Date,cf_200,cf_2000
2018-01-01,0.00263972,3.4506e-05
2018-01-04,0.979233,0.945762
2018-01-06,0,0
2018-01-07,0.238496,0.0825392
2018-01-11,0.841809,0.744354
2018-01-12,0.0892634,0.0376202
2018-01-14,0.00054528,0
2018-01-17,0,0
2018-01-19,0.196153,0.00337117
2018-01-21,0.552236,0.18348
2018-01-24,0,0
2018-01-26,0.0587917,0.000919769
2018-01-27,0.0279645,0
2018-01-31,0.804664,0.568701
2018-02-01,0.952795,0.708304
2018-02-03,0.000675509,0
2018-02-05,0.0345096,0.0175533
2018-02-06,0.858428,0.75362
2018-02-08,0.16474,0.119698
2018-02-10,0.0450613,0.00648078
2018-02-11,0,0
2018-02-13,0,0
2018-02-15,0.135394,0.0515886
2018-02-16,0.993997,0.954116
2018-02-18,0.314277,0.199963
2018-02-20,0,0
2018-02-21,0.00212678,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-26,0.0167523,0.000214412
2018-02-28,0.941606,0.897642
2018-03-02,0,0
2018-03-03,0.827756,0.783193
2018-03-05,0.510963,0.407199
2018-03-07,0,0
2018-03-08,0.139974,0.0394587
2018-03-10,0.0277669,0.0132014
2018-03-12,0.0564462,0.020875
2018-03-13,0,0
2018-03-15,0,0
2018-03-17,0.00910751,0.00363518
2018-03-18,0,0
2018-03-20,0.951852,0.908182
2018-03-22,0.107685,0.0292446
2018-03-23,0.776975,0.263539
2018-03-25,0,0
2018-03-27,0.0795733,0.0345202
2018-03-28,0.107045,0.0242687
2018-03-30,0.400982,0.362332
2018-04-01,0.998377,0.994471
2018-04-02,0.995304,0.974026
2018-04-04,0.913758,0.677974
2018-04-06,0.268402,0.0879028
2018-04-07,0.373578,0.276069
2018-04-09,0,0
2018-04-11,0.294009,0.238823
2018-04-12,0.00634034,0
2018-04-14,0.0178334,0.0064583
2018-04-16,0.210458,0.0967184
2018-04-17,0,0
2018-04-19,0.856332,0.758124
2018-04-21,0,0
2018-04-22,0.00374862,0.000360314
