Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.64719,0.351492
2018-01-14,0.213895,0.0615836
2018-01-19,0.163857,0.0769153
2018-01-24,0.0895621,0.00657588
2018-01-29,0.4916,0.274178
2018-02-08,0.922087,0.86822
2018-02-13,0.423866,0.299662
2018-02-18,0.547427,0.381755
2018-02-23,0.000124509,0
2018-03-05,0,0
2018-03-10,0.532701,0.233675
2018-03-15,0.675869,0.325246
2018-03-20,0.136927,0.100051
2018-03-25,0.1708,0.0908255
2018-03-30,0.000871753,0
2018-04-04,0,0
2018-04-14,0.18409,0.0461252
2018-04-19,0.578509,0.318777
2018-04-24,0.411527,0.310527
2018-04-29,0.0824981,0.0304753
2018-05-04,0.931283,0.872525
2018-05-09,0.76297,0.654043
2018-05-14,0.336198,0.164402
2018-05-19,0.0622495,0.00710509
2018-05-24,0.195961,0.112008
2018-05-29,0.100118,0.0319705
2018-06-03,0,0
2018-06-08,0.765003,0.471431
2018-06-13,0.110451,0.0772477
2018-06-18,0.446914,0.328465
2018-06-23,0.817346,0.707123
2018-06-28,0.161465,0.0242747
2018-07-03,0.136939,0.0718561
2018-07-08,0.840323,0.713652
2018-07-13,0.509647,0.225387
2018-07-18,0.227707,0.0443794
2018-07-23,0.353183,0.149661
2018-07-28,0.291416,0.201109
2018-08-02,0.740228,0.336713
2018-08-07,0.874609,0.772103
2018-08-12,0.784018,0.488321
2018-08-17,0.841239,0.576002
2018-08-22,0.19976,0.117305
2018-08-27,0.878183,0.785039
2018-09-01,0.946091,0.865874
2018-09-06,0.0227548,0.00344062
2018-09-11,0.908823,0.692622
2018-09-16,0.119861,0.0190904
2018-09-21,0.726974,0.505783
2018-09-26,0.243958,0.140031
2018-10-01,0.384642,0.0995217
2018-10-06,0.455363,0.26301
2018-10-11,0.0933055,0.00949685
2018-10-16,0.886542,0.754723
2018-10-21,0.435928,0.274635
2018-10-26,0.477858,0.214939
2018-10-31,0.988005,0.94788
2018-11-05,0.709095,0.54277
2018-11-10,0.181167,0.088102
2018-11-15,0,0
2018-11-20,0.532189,0.227235
2018-11-25,0.64985,0.397851
2018-11-30,0,0
2018-12-05,0.895597,0.831524
2018-12-10,0.00135435,5.20507e-05
2018-12-15,0.35035,0.16631
2018-12-20,0.127389,0.0549957
2018-12-25,0.661228,0.534087
2018-12-30,0,0
2019-01-04,0.654806,0.377585
2019-01-09,0.00739155,0.00016842
2019-01-14,0.0633508,0.0383892
2019-01-19,0.243863,0.141732
2019-01-24,0.676987,0.401084
2019-01-29,0.779518,0.488277
2019-02-03,0.0595522,0.020692
2019-02-08,0.399935,0.281764
2019-02-13,0.0793734,0.0284809
2019-02-18,0.00436917,0.000189859
2019-02-23,0.515871,0.288721
2019-02-28,0,0
2019-03-05,0.357898,0.180763
2019-03-10,0.00090848,0
2019-03-15,0.886115,0.719342
2019-03-20,0.432778,0.305586
2019-03-25,0.84406,0.736098
2019-03-30,0.00743024,0.000891512
2019-04-04,0.465831,0.307543
2019-04-09,0.633402,0.444613
2019-04-14,0.503788,0.213272
2019-04-19,0.103501,0.040768
2019-04-24,0.237102,0.114311
2019-04-29,0.262967,0.203602
2019-05-04,0,0
2019-05-09,0.118998,0.0523796
2019-05-14,0.592131,0.377577
2019-05-19,0.225085,0.154887
2019-05-24,0.124365,0.0462233
2019-05-29,0.781882,0.654268
2019-06-03,0.189124,0.089788
2019-06-08,0.727621,0.488741
2019-06-13,0.0471295,0.0188904
2019-06-18,0,0
2019-06-23,0.703253,0.507866
2019-06-28,0.0622601,0.0457424
2019-07-03,0.845919,0.588287
2019-07-08,0.0300604,0.000693206
2019-07-13,0.574716,0.305799
2019-07-18,0.174589,0.0452746
2019-07-23,0.945304,0.831732
2019-07-28,0.492547,0.245185
2019-08-02,0.655828,0.455253
2019-08-07,0.00487569,0.000185502
2019-08-12,0.659467,0.543048
2019-08-17,0.000949548,0
2019-08-22,0.456469,0.299448
2019-08-27,0.0568895,0.0170798
