Date,cf_200,cf_2000
2018-01-03,0.996886,0.989907
2018-01-05,0.999957,0.999764
2018-01-08,0.997669,0.996647
2018-01-13,0.648464,0.466231
2018-01-15,0.333455,0.257199
2018-01-18,0.517846,0.344479
2018-01-20,0.774482,0.67968
2018-01-23,0.99553,0.972704
2018-01-25,0.999903,0.999589
2018-01-28,0.341369,0.167048
2018-02-02,0.912741,0.817798
2018-02-04,0.917972,0.856686
2018-02-07,0.620462,0.522019
2018-02-09,0.243768,0.151753
2018-02-12,0.992794,0.949413
2018-02-14,0.907278,0.838419
2018-02-17,0.993839,0.954309
2018-02-19,0.999971,0.999971
2018-02-22,0.995719,0.973763
2018-02-24,0.853274,0.776759
2018-02-27,0.797345,0.68821
2018-03-01,0.998267,0.991187
2018-03-04,0.866654,0.813262
2018-03-06,0.224837,0.171442
2018-03-09,0.0087433,2.03725e-05
2018-03-11,0.993299,0.977723
2018-03-14,0.378244,0.30114
2018-03-16,0.993475,0.97348
2018-03-19,0,0
2018-03-21,7.43016e-06,0
2018-03-24,0.781271,0.234904
2018-03-26,2.58743e-06,0
2018-03-29,0.000675688,0
2018-03-31,0.999903,0.999034
2018-04-03,0.939243,0.783373
2018-04-05,0.999968,0.999971
2018-04-08,0.102658,0.000801424
2018-04-10,0.017361,0.000769189
2018-04-13,0.0766677,0.000413366
2018-04-15,0.999998,0.999998
2018-04-18,0.152207,0.00279901
2018-04-20,0.0293354,0.0141021
2018-04-23,0.117853,0.00588154
2018-04-25,0.149617,0.0196574
2018-04-28,0,0
2018-04-30,0.609025,0.349135
2018-05-05,4.60662e-06,0
2018-05-08,0.0142415,3.35934e-07
2018-05-10,0.971415,0.878444
2018-05-13,0,0
2018-05-15,0.601246,0.188076
2018-05-18,0.000444609,0
2018-05-20,0.0572346,0.0238872
2018-05-23,8.5584e-06,0
2018-05-25,0,0
2018-05-28,0.997018,0.98953
2018-05-30,2.05262e-05,0
2018-06-02,0,0
2018-06-04,0.350988,0.0187123
2018-06-07,0.0180029,0.00115966
2018-06-09,0.421301,0.353766
2018-06-12,0.5616,0.234259
2018-06-14,0.544553,0.173336
2018-06-17,0,0
2018-06-19,0.0629323,0.00132483
2018-06-22,0,0
2018-06-24,0.320711,0.0328736
2018-06-27,0.000286495,0
2018-06-29,0.171008,0.0068739
2018-07-02,0.326967,0.0192911
2018-07-04,0.999653,0.995552
2018-07-07,0.96577,0.826076
2018-07-09,0.845729,0.742789
2018-07-12,0.364478,0.183577
2018-07-14,0.102066,0.0017632
2018-07-19,0.345517,0.0569043
2018-07-22,0.174719,0.00445806
2018-07-24,0,0
2018-07-27,0.55231,0.124298
2018-07-29,0.537668,0.0570385
2018-08-01,0.356895,0.0535437
2018-08-03,0.624812,0.37697
2018-08-06,0.97797,0.88311
2018-08-08,0.53407,0.408886
2018-08-11,0.0676746,0.000272333
2018-08-13,0.825251,0.340328
2018-08-16,0.0364149,0.00830477
2018-08-18,0.825317,0.631755
2018-08-21,0,0
2018-08-23,0.512985,0.178039
2018-08-26,0.0144052,0
2018-08-28,0.0040256,5.23003e-06
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0.159058,0.00442899
2018-09-07,0.328256,0.0818046
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0.960326,0.843446
2018-09-17,0.23757,0.0206818
2018-09-20,0.00363641,0
2018-09-22,0,0
2018-09-25,0.997011,0.989733
2018-09-27,0.999974,0.999974
2018-09-30,0.997366,0.999228
2018-10-02,0.250362,0.00107111
2018-10-05,0.994629,0.974583
2018-10-07,0.00139916,0
2018-10-10,0.503074,0.0923226
2018-10-12,0,0
2018-10-15,0.918742,0.618264
2018-10-17,0.9954,0.954299
2018-10-20,0.00697778,0
2018-10-22,0.0280029,0.00748224
2018-10-25,0.917429,0.85213
2018-10-27,8.02831e-05,0
2018-10-30,0.0391995,0.00102627
2018-11-01,0.870427,0.789581
2018-11-04,0.968859,0.911258
2018-11-06,0,0
2018-11-09,0.66548,0.190756
2018-11-11,0.493886,0.368057
2018-11-14,0.893079,0.793024
2018-11-16,2.91472e-05,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.00186291,0.000256351
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.540327,0.382766
2018-12-06,0.99753,0.993699
2018-12-09,0.997495,0.988973
2018-12-11,0.464295,0.332102
2018-12-14,0.56092,0.34924
2018-12-16,0,0
2018-12-19,0.30648,0.0972203
2018-12-21,0.999953,0.999779
2018-12-24,0.738081,0.597492
2018-12-26,0.997468,0.978656
2018-12-29,0,0
2018-12-31,0.906265,0.894319
2019-01-03,0.899976,0.797444
2019-01-05,0.229951,0.217307
2019-01-08,0.322051,0.145677
2019-01-10,0.867916,0.752669
2019-01-13,0.000249739,0
2019-01-15,0.134254,0.106302
2019-01-18,0,0
2019-01-20,2.45387e-05,0
2019-01-23,0.994845,0.964887
2019-01-25,0.999943,0.99973
2019-01-28,0.995231,0.972141
2019-01-30,0.990082,0.958659
2019-02-02,0.290894,0.182168
2019-02-04,0.000427115,0
2019-02-07,0.993478,0.961238
2019-02-09,0,0
2019-02-12,0.726944,0.649229
2019-02-14,0.999962,0.999783
2019-02-17,0.101602,0.0594232
2019-02-19,0.0403546,0.0123284
2019-02-22,0.527006,0.355635
2019-02-24,0.931525,0.890418
2019-02-27,0.992833,0.950684
2019-03-01,0.858375,0.823344
2019-03-04,0,0
2019-03-06,0.0507635,0.00379003
2019-03-09,0.993216,0.966552
2019-03-11,0.0864525,0.0364683
2019-03-14,0.979052,0.911591
2019-03-16,0.999971,0.999971
2019-03-19,0.978003,0.936848
2019-03-21,0.999971,0.999971
2019-03-24,0,0
2019-03-26,0.955062,0.893415
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,0.0910623,0.0381425
2019-04-05,0,0
2019-04-08,0.998592,0.998659
2019-04-10,0.641943,0.394742
2019-04-13,0.717562,0.25151
2019-04-15,0,0
2019-04-18,0.995383,0.972766
2019-04-20,0.1572,0.096636
2019-04-23,0.0880468,0.0154653
2019-04-25,3.2156e-05,0
2019-04-28,0.0207302,0.0117863
2019-04-30,0,0
2019-05-03,0.997742,0.998405
2019-05-05,0.305674,0.132097
2019-05-08,0.995094,0.972539
2019-05-10,0.452653,0.28289
2019-05-13,0.96638,0.865541
2019-05-15,0.927814,0.69247
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0.306381,0.0293492
2019-05-25,0.088768,0.0115838
2019-05-28,0.992337,0.94868
2019-05-30,0.353194,0.0243786
2019-06-02,0.114588,0.00417951
2019-06-04,0.564409,0.36546
2019-06-07,0.0515297,0.000326872
2019-06-09,0,0
2019-06-12,0.339774,0.0556728
2019-06-14,0.112039,0.000584117
2019-06-17,0.103559,0.00516571
2019-06-19,0.184098,0.00651969
2019-06-22,0.0307807,6.79761e-07
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0.618659,0.234132
2019-07-02,0,0
2019-07-04,7.10878e-06,0
2019-07-07,0.889415,0.435651
2019-07-09,0.370892,0.184142
2019-07-12,0.526632,0.332111
2019-07-14,0.999971,0.999971
2019-07-17,0.994789,0.968635
2019-07-19,0.85998,0.524438
2019-07-22,0,0
2019-07-24,0.085069,0.0166789
2019-07-27,0.433308,0.0170145
2019-07-29,0.00308846,0.000189237
2019-08-01,0.848033,0.734915
2019-08-03,0.98266,0.940356
2019-08-06,0.598342,0.374384
2019-08-08,0.623831,0.196942
2019-08-11,0.956649,0.815389
2019-08-13,0.242424,0.0599593
2019-08-16,0.468956,0.120788
2019-08-18,0.303473,0.0359015
2019-08-21,0.00291638,0
2019-08-23,0.202819,0.00141274
2019-08-26,0.778127,0.447409
2019-08-28,0.969433,0.80168
2019-08-31,0.00282513,0
2019-09-02,0.0631653,0.00238975
2019-09-05,0,0
2019-09-07,0.253093,0.0232035
2019-09-10,0.231208,0.0045947
2019-09-12,0.0932489,0.00730574
2019-09-15,0.967747,0.77915
2019-09-17,6.35254e-06,0
2019-09-20,0.99708,0.993041
2019-09-22,0.743927,0.551348
2019-09-27,0,0
2019-09-30,0.00580003,0
2019-10-02,0.999543,0.994433
2019-10-05,0.995516,0.978885
2019-10-07,0.999971,0.999971
2019-10-10,0.274157,0.0358107
2019-10-12,3.06197e-05,0
2019-10-15,0.451921,0.0185883
2019-10-17,9.8107e-05,0
2019-10-22,0.570908,0.379518
2019-10-25,0.0611505,0.00860667
2019-10-27,0.999971,0.999971
2019-10-30,0.923101,0.770696
2019-11-01,0.0200746,0.000279525
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0.995904,0.989919
2019-11-14,2.60088e-05,0
2019-11-16,0.2845,0.231751
2019-11-19,0.994108,0.95616
2019-11-21,0.991718,0.982088
2019-11-24,0.000130392,0
2019-11-29,0.98816,0.934386
2019-12-01,0.999971,0.999971
2019-12-04,0,0
2019-12-06,0.942204,0.913519
2019-12-09,0.229002,0.156246
2019-12-11,0.907707,0.869432
2019-12-14,0.047556,0.0244827
2019-12-16,0.987883,0.956504
2019-12-19,0.0432988,0.00678537
2019-12-21,0.0792267,0.0358548
2019-12-24,0,0
2019-12-26,0.550306,0.528726
2019-12-29,0,0
2019-12-31,0.0595769,0.00357712
2020-01-03,0.000551919,0
2020-01-05,0.00471943,0.000136509
2020-01-08,0.55833,0.322786
2020-01-10,0.769237,0.553635
2020-01-13,0.0214783,0.000819913
