,Date,cf_200,cf_2000
0,2021-07-06,0.24719050432310052,0.11326406861792895
1,2021-07-09,0.4462474488132332,0.20862641467449794
2,2021-07-11,0.0019822426913508,4.690181675126975e-05
3,2021-07-14,2.8993406899271106e-07,0.0
4,2021-07-16,0.007827295644883315,0.00072548313698265
5,2021-07-19,0.5205049093698939,0.28722296302467715
6,2021-07-21,0.6523428322264199,0.18585636405666173
7,2021-07-24,0.8534431943185536,0.7310527913815041
8,2021-07-26,0.7726437307791628,0.6720988539801085
9,2021-07-29,0.7244605688792338,0.36568594584290254
10,2021-07-31,0.5750662893992495,0.30506599035332244
11,2021-08-03,0.7407302673925856,0.3910287482007533
12,2021-08-05,0.7370216534264038,0.3518478426860014
13,2021-08-10,0.10390502734180805,0.01694176135202095
14,2021-08-13,0.23112322667134336,0.1454925160556454
15,2021-08-15,0.010404649691989851,0.00014486786197024604
16,2021-08-18,0.0492111906710476,0.018168318868206
17,2021-08-20,0.3768447360888497,0.1570196663671511
18,2021-08-23,0.11173108553033305,0.0367921899855443
19,2021-08-25,0.5029638211764895,0.3243474194652356
20,2021-08-28,0.30238898764522704,0.1233883646291034
21,2021-08-30,0.09221216746204565,0.0343462049469315
22,2021-09-02,0.8210296277657158,0.22872188429928275
23,2021-09-04,0.42022249449870364,0.173235947758899
24,2021-09-07,0.045877595183122295,0.00274655796461015
25,2021-09-09,0.5591453518841235,0.25874460404857624
26,2021-09-12,0.7793818147842767,0.5692641708330693
27,2021-09-14,0.09260328706413759,0.02044738861832785
28,2021-09-17,0.7627182932201362,0.2979770823152855
29,2021-09-19,0.036739088413191845,0.0089234984511932
