Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.028047,0.00155958
2018-01-10,0.424094,0.0543159
2018-01-15,0.402329,0.0733019
2018-01-17,0.00258221,2.70207e-07
2018-01-20,0,0
2018-01-22,0.968976,0.935956
2018-01-27,1.84479e-07,0
2018-01-30,0.917406,0.745415
2018-02-04,0.400002,0.276817
2018-02-06,0.000319574,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.00396185,0
2018-02-19,0.000159104,0
2018-02-21,0.00105097,0
2018-02-24,7.11263e-05,0
2018-02-26,0.113374,0.032017
2018-03-01,0.896108,0.778409
2018-03-03,0,0
2018-03-06,0.194626,0.0815557
2018-03-08,0.310791,0.171798
2018-03-11,0.00676219,0
2018-03-13,0.00667675,0
2018-03-16,0.0461961,1.08985e-05
2018-03-18,0.472302,0.346269
2018-03-21,0.670735,0.584265
2018-03-23,0.0809721,0.00348731
2018-03-26,0.874446,0.480626
2018-03-28,0.031055,0.000778559
2018-03-31,0.375278,0.0260584
2018-04-02,0.0805682,0.00195141
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.982988,0.917556
2018-04-12,0.384724,0.00494364
2018-04-15,0.990312,0.969218
2018-04-17,0.91515,0.729524
2018-04-20,0.0295577,0.00638005
2018-04-22,0.958324,0.942944
2018-04-25,0.744167,0.443822
2018-04-27,0.489661,0.362077
2018-04-30,0.00120027,0
2018-05-02,0.216421,0.00422885
2018-05-05,0.551536,0.0190669
2018-05-07,0.998309,0.991762
2018-05-10,0.563036,0.0828217
2018-05-12,0.340824,0.00924143
2018-05-15,0.384771,0.0202136
2018-05-17,1.00002,0.999263
2018-05-20,0.145593,0.00318899
2018-05-22,0.444505,0.0760325
2018-05-25,0.344397,0.00949153
2018-05-30,0.884313,0.463825
2018-06-01,0.428428,0.0268208
2018-06-04,0.353463,0.212926
2018-06-06,0.682327,0.293747
2018-06-09,0.339084,0.105524
2018-06-11,0.146592,0.00114187
2018-06-14,0.242247,0.0281061
2018-06-16,0.377877,0.0586159
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.32349,0.00539518
2018-06-26,0.480768,0.0418415
2018-06-29,0.276005,0.00884523
2018-07-01,0.892351,0.531813
2018-07-04,0.0142192,0
2018-07-06,0.364969,0.153212
2018-07-09,0.00989969,0
2018-07-11,0.731828,0.168118
2018-07-14,0.553678,0.0616736
2018-07-16,0.831576,0.357466
2018-07-19,0.970151,0.932718
2018-07-21,0.719706,0.227542
2018-07-24,0.323556,0.10065
2018-07-26,0.859534,0.552144
2018-07-29,0.617903,0.116634
2018-07-31,0.272051,0.0516442
2018-08-03,0.575124,0.059668
2018-08-05,0,0
2018-08-08,0.491381,0.051742
2018-08-10,0.495029,0.0691759
2018-08-13,0.281665,0.00641083
2018-08-15,0.47941,0.0512543
2018-08-18,0.979729,0.931973
2018-08-20,0.627944,0.265909
2018-08-23,0.983877,0.886656
2018-08-25,0.432356,0.0489198
2018-08-28,0.967719,0.784177
2018-08-30,0.347047,0.0759114
2018-09-02,0.116153,0.0564595
2018-09-04,0.246919,0.0366927
2018-09-07,0.204177,0.0398604
2018-09-14,0.00178778,0
2018-09-17,0.512114,0.243769
2018-09-19,0.345387,0.0284256
2018-09-22,0,0
2018-09-24,0.307098,0.00883103
2018-09-27,0.00729601,0.00192576
2018-09-29,0.00354914,0
2018-10-02,0.335596,0.021998
2018-10-04,0.371504,0.0158363
2018-10-07,0.37795,0.153602
2018-10-09,0.153971,0.0220178
2018-10-12,0.732696,0.31394
2018-10-14,0.069159,0.00208857
2018-10-17,0,0
2018-10-19,0.0425807,9.95168e-05
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.996541,0.987958
2018-10-29,0.354627,0.0432926
2018-11-01,0.994183,0.99406
2018-11-03,0.829337,0.464607
2018-11-06,9.73714e-05,0
2018-11-08,0.0425398,0.0103728
2018-11-11,0,0
2018-11-13,0.0684882,0.0112009
2018-11-16,0.998159,0.994536
2018-11-18,0.00147937,0
2018-11-21,0,0
2018-11-23,0.00133676,0
2018-11-26,0.997673,0.993581
2018-11-28,0,0
2018-12-01,0.997973,0.996693
2018-12-03,0.993792,0.978603
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.10121,0.0495475
2018-12-13,1.00006,1.00006
2018-12-16,0.010761,0
2018-12-18,0,0
2018-12-21,0.997403,0.994307
2018-12-23,0.400949,0.371481
2018-12-26,0,0
2018-12-28,0.189634,0.0568083
2018-12-31,0.0194266,0.000149096
2019-01-02,0,0
2019-01-05,0.998263,0.99542
2019-01-07,0.0682803,0.0228041
2019-01-10,0.726802,0.700116
