Date,cf_200,cf_2000
2018-01-03,0.999510,0.999693
2018-01-05,0.951489,0.897266
2018-01-08,0.247715,0.089378
2018-01-10,0.999482,0.999634
2018-01-13,0.999478,0.999429
2018-01-20,0.240690,0.137767
2018-01-23,0.841450,0.710936
2018-01-25,0.999639,0.999817
2018-01-28,0.547688,0.223076
2018-01-30,0.834967,0.704673
2018-02-02,0.999319,0.996354
2018-02-09,0.443269,0.047414
2018-02-12,0.022672,0.009371
2018-02-14,0.998699,0.994516
2018-02-17,0.906125,0.805902
2018-02-19,0.943358,0.751103
2018-02-22,0.008759,0.000136
2018-02-24,0.263980,0.125517
2018-02-27,0.357080,0.177666
2018-03-01,0.359156,0.064577
2018-03-04,0.999384,0.997213
2018-03-06,0.968242,0.899470
2018-03-09,0.832200,0.758581
2018-03-11,0.907431,0.735393
2018-03-14,0.998429,0.995518
2018-03-16,0.564972,0.439550
2018-03-19,0.998942,0.993940
2018-03-21,0.999589,1.000159
2018-03-24,0.998735,0.992184
2018-03-26,0.820117,0.711600
2018-03-29,0.472508,0.342379
2018-03-31,0.685131,0.557785
2018-04-03,0.999653,0.997951
2018-04-05,0.000002,0.000000
2018-04-08,0.469700,0.099210
2018-04-10,0.953807,0.894450
2018-04-13,0.461069,0.276077
2018-04-15,0.561826,0.139058
2018-04-18,0.576975,0.237925
2018-04-20,0.999579,0.999970
2018-04-23,0.270293,0.120834
2018-04-25,0.063276,0.040814
2018-04-28,0.000153,0.000000
2018-04-30,0.675728,0.218745
2018-05-03,0.442766,0.277351
2018-05-05,0.769657,0.447308
2018-05-08,0.373226,0.224630
2018-05-10,0.167070,0.079694
2018-05-13,0.904589,0.738512
2018-05-15,0.439260,0.124272
2018-05-18,0.542822,0.146721
2018-05-20,0.968889,0.946828
2018-05-23,0.933673,0.871838
2018-05-25,0.986573,0.963179
2018-05-28,0.998841,0.990700
2018-05-30,0.999233,0.998701
2018-06-02,0.285208,0.160875
2018-06-04,0.972148,0.917002
2018-06-07,0.995734,0.975481
2018-06-09,0.999235,0.997722
2018-06-12,0.998736,0.986893
2018-06-14,0.994092,0.981836
2018-06-17,0.997265,0.985844
