Date,cf_200,cf_2000
2018-01-02,0.046356,0.022415
2018-01-03,0.001541,0.000000
2018-01-05,1.000061,1.000076
2018-01-07,0.921244,0.736189
2018-01-08,0.000000,0.000000
2018-01-10,0.999591,0.995786
2018-01-12,0.994291,0.980214
2018-01-13,0.996050,1.001147
2018-01-17,0.999377,0.999877
2018-01-20,0.981256,0.919128
2018-01-22,0.857895,0.806663
2018-01-23,0.160821,0.040907
2018-01-25,1.000076,1.000076
2018-01-27,0.651481,0.515559
2018-01-28,0.980887,0.845453
2018-01-30,0.994815,0.974948
2018-02-01,0.659277,0.628031
2018-02-02,0.190805,0.060836
2018-02-06,0.999135,0.996822
2018-02-09,0.863642,0.786484
2018-02-11,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,1.000076,1.000076
2018-02-16,0.954567,0.859755
2018-02-17,0.994190,0.988389
2018-02-19,0.123942,0.038006
2018-02-21,0.080109,0.007826
2018-02-22,0.565092,0.197669
2018-02-24,0.993853,0.983092
2018-02-26,0.512655,0.337041
2018-02-27,0.000000,0.000000
2018-03-01,0.396968,0.353584
2018-03-03,0.997027,0.980341
2018-03-04,0.994761,0.984743
2018-03-06,0.000000,0.000000
2018-03-08,0.977913,0.856886
2018-03-09,0.992186,0.986278
2018-03-11,0.992589,0.941441
2018-03-13,0.999541,0.999881
2018-03-14,0.000000,0.000000
2018-03-16,0.999449,0.995013
2018-03-18,0.001390,0.000000
2018-03-19,0.983576,0.856578
2018-03-21,1.000076,1.000076
2018-03-23,0.011553,0.002303
2018-03-24,0.994644,0.978590
2018-03-26,0.895183,0.753107
2018-03-28,0.154936,0.068110
2018-03-29,0.029268,0.000000
2018-03-31,0.832445,0.554470
2018-04-02,0.094111,0.005647
2018-04-03,0.239391,0.078889
2018-04-05,0.340971,0.218479
2018-04-07,0.996410,0.971540
2018-04-08,0.995347,0.993114
2018-04-10,0.567625,0.464597
2018-04-12,0.994240,0.957603
2018-04-13,0.145576,0.016864
