Date,cf_200,cf_2000
2018-01-01,0.994933,0.980725
2018-01-03,0.999721,0.994831
2018-01-06,0.998560,0.999051
2018-01-08,0.504614,0.363450
2018-01-13,1.000074,1.000155
2018-01-16,0.998578,0.998432
2018-01-21,0.511254,0.336770
2018-01-23,0.040306,0.010890
2018-01-26,0.981374,0.940828
2018-01-28,1.000075,1.000154
2018-02-02,0.729619,0.583890
2018-02-05,0.443480,0.342895
2018-02-07,0.544952,0.355695
2018-02-10,0.078172,0.023347
2018-02-12,0.983058,0.948484
2018-02-15,0.905074,0.848452
2018-02-17,0.999705,0.997118
2018-02-20,0.321553,0.083314
2018-02-22,0.431877,0.276275
2018-02-25,0.621248,0.366257
2018-02-27,0.697816,0.576560
2018-03-02,0.992464,0.945505
2018-03-04,0.992412,0.946169
2018-03-07,0.997805,0.995095
2018-03-09,0.999209,0.995853
2018-03-12,0.992326,0.965777
2018-03-14,0.999762,0.997919
2018-03-17,0.997687,0.989343
2018-03-19,0.999968,0.999683
2018-03-22,0.996411,0.974758
2018-03-24,0.997539,0.986400
2018-03-27,0.997649,0.984364
2018-03-29,0.949231,0.866737
2018-04-01,0.995606,0.965176
2018-04-03,0.999899,0.998298
2018-04-06,0.992425,0.958492
2018-04-08,0.999904,0.999063
2018-04-11,0.988882,0.948846
2018-04-13,0.999792,0.997930
2018-04-16,0.972010,0.881070
2018-04-18,0.998381,0.994069
2018-04-21,0.988930,0.940737
2018-04-23,0.997220,0.989131
2018-04-26,0.986394,0.939730
2018-04-28,0.999925,0.999292
2018-05-01,0.899998,0.824407
2018-05-03,0.092805,0.054106
2018-05-06,0.944077,0.802472
2018-05-08,0.878965,0.664058
2018-05-11,0.636835,0.392058
2018-05-13,0.114848,0.063956
2018-05-16,0.983597,0.936751
2018-05-18,1.000009,0.999112
2018-05-21,0.982691,0.917723
2018-05-23,0.995290,0.987075
2018-05-28,0.925707,0.834400
2018-05-31,0.889621,0.662499
2018-06-02,0.995273,0.968590
2018-06-05,0.605146,0.233491
2018-06-07,0.553112,0.253840
2018-06-10,0.000000,0.000000
2018-06-12,0.219066,0.073818
2018-06-15,0.400750,0.062367
2018-06-17,0.712053,0.428373
2018-06-20,0.021995,0.000863
2018-06-22,0.296412,0.117684
2018-06-25,0.705556,0.362017
2018-06-27,0.464463,0.265000
2018-06-30,0.906026,0.707897
2018-07-02,0.721991,0.482430
2018-07-05,0.901238,0.687645
2018-07-07,0.515230,0.312146
2018-07-10,0.012621,0.001364
2018-07-12,0.648012,0.370184
2018-07-15,0.496374,0.334347
2018-07-17,0.008198,0.001945
2018-07-20,0.929970,0.743115
2018-07-22,0.759799,0.440534
2018-07-25,0.407001,0.114452
2018-07-27,0.888565,0.694463
2018-07-30,0.851749,0.599698
2018-08-01,0.567921,0.330541
2018-08-04,0.425542,0.105052
2018-08-06,0.000000,0.000000
2018-08-09,0.505481,0.171662
2018-08-11,0.543548,0.239674
2018-08-14,0.102587,0.005311
2018-08-16,0.078047,0.020495
2018-08-19,0.230607,0.027893
2018-08-21,0.520602,0.230042
2018-08-24,0.790949,0.412247
2018-08-26,0.757304,0.431385
2018-08-29,0.244832,0.116242
2018-08-31,0.310666,0.078634
2018-09-03,0.289298,0.034145
2018-09-05,0.146153,0.040455
2018-09-08,0.722545,0.380254
2018-09-10,0.270571,0.069047
2018-09-13,0.127452,0.014307
2018-09-18,0.125516,0.047197
2018-09-20,0.793345,0.489850
2018-09-23,0.831786,0.574418
2018-09-25,0.711886,0.351686
2018-09-28,0.654702,0.399912
2018-09-30,0.823686,0.546203
2018-10-03,0.766524,0.436239
2018-10-05,0.948378,0.808516
2018-10-08,0.458742,0.191315
2018-10-10,0.944297,0.807335
2018-10-13,0.613329,0.242768
2018-10-15,0.015626,0.000476
2018-10-18,0.699659,0.609297
2018-10-20,0.430497,0.197824
2018-10-23,0.000000,0.000000
2018-10-25,0.395066,0.101587
2018-10-28,0.988473,0.925420
2018-10-30,0.788079,0.517568
2018-11-02,0.314101,0.208486
2018-11-04,0.000803,0.000000
2018-11-07,0.988141,0.952666
2018-11-09,0.993621,0.976144
2018-11-14,0.999646,0.997874
2018-11-17,0.417770,0.237010
2018-11-19,0.988211,0.954159
2018-11-22,0.996932,0.987451
2018-11-24,0.999188,0.991680
2018-11-27,0.054194,0.007557
2018-11-29,0.663111,0.578041
2018-12-02,0.754890,0.414456
2018-12-04,0.999298,0.993448
2018-12-07,0.196077,0.049978
2018-12-09,0.958434,0.828982
2018-12-12,0.023290,0.001673
2018-12-14,0.999972,0.999279
2018-12-17,0.601463,0.444715
2018-12-22,0.997965,0.993205
2018-12-24,0.736561,0.545565
2018-12-27,0.831355,0.652761
2018-12-29,0.000000,0.000000
2019-01-01,0.000008,0.000000
2019-01-03,0.518773,0.365832
2019-01-06,0.533391,0.267712
2019-01-08,0.988366,0.969971
2019-01-11,0.179378,0.041881
2019-01-13,0.829520,0.704739
2019-01-16,0.994893,0.969822
2019-01-18,0.993543,0.970889
2019-01-21,0.997044,0.986306
2019-01-23,0.961220,0.864199
2019-01-26,0.951742,0.813510
2019-01-28,0.999834,0.997521
2019-01-31,0.058474,0.012306
2019-02-02,1.000068,1.000153
2019-02-05,0.805285,0.622969
2019-02-07,0.999822,0.997142
2019-02-10,0.989167,0.937649
2019-02-12,0.810547,0.712678
2019-02-15,0.996084,0.981453
2019-02-17,0.882358,0.848288
2019-02-20,0.577046,0.206457
2019-02-22,0.122005,0.031786
2019-02-25,0.508657,0.253162
2019-02-27,0.999792,0.997293
2019-03-02,0.996761,0.982521
2019-03-04,0.999924,0.999553
2019-03-07,0.996484,0.974705
2019-03-09,0.945465,0.886675
2019-03-12,0.974468,0.891492
2019-03-14,0.925778,0.859994
2019-03-17,0.021391,0.000004
2019-03-19,0.986785,0.954188
2019-03-22,0.996251,0.973347
2019-03-24,0.999974,0.999320
2019-03-27,0.901312,0.782686
2019-03-29,0.999832,0.997346
2019-04-01,0.993051,0.950622
2019-04-03,0.999378,0.995576
2019-04-06,0.988565,0.903587
2019-04-08,0.999693,0.996624
2019-04-11,0.989983,0.939818
2019-04-13,0.999811,0.998082
2019-04-16,0.842785,0.696853
2019-04-18,0.999849,0.997392
2019-04-21,0.974119,0.867955
2019-04-23,0.670458,0.567065
2019-04-26,0.560624,0.344215
2019-04-28,0.524791,0.373181
2019-05-01,0.946535,0.857222
2019-05-03,0.931524,0.886757
2019-05-06,0.562898,0.414352
2019-05-08,0.999875,0.997476
2019-05-11,0.977675,0.896840
2019-05-13,0.951781,0.921396
2019-05-16,0.979023,0.908783
2019-05-18,0.996483,0.988558
2019-05-21,0.979820,0.911537
2019-05-23,0.999918,0.998920
2019-05-26,0.992751,0.940773
2019-05-28,0.677854,0.400045
2019-05-31,0.579833,0.364429
2019-06-02,0.676911,0.540281
2019-06-05,0.650982,0.335253
2019-06-07,0.977237,0.916689
2019-06-10,0.984969,0.925449
