,Date,cf_200,cf_2000
0,2018-01-04,0.9001701974564558,0.587549291674551
1,2018-01-09,0.0,0.0
2,2018-01-14,0.4502980158025613,0.1870393498735697
3,2018-01-19,0.5838810125942283,0.4109521248780375
4,2018-01-24,0.0146135303466426,0.0003488623896569671
5,2018-01-29,0.0818233609040986,0.0022199146700421
6,2018-02-08,0.2014925058511399,0.0652857522767174
7,2018-02-13,0.0072558451290396,5.166030196376405e-05
8,2018-02-18,0.9951762560785806,0.9607799231684062
9,2018-02-23,0.9994483587281252,0.997735342659
10,2018-02-28,0.9957775246949996,0.9776235072942744
11,2018-03-05,0.4261531630450504,0.0749442867597149
12,2018-03-10,0.9513906484299828,0.8754310883549986
13,2018-03-15,0.9910457609086072,0.9703843007221932
14,2018-03-20,0.8512484523758571,0.6998282515973213
15,2018-03-25,0.3937005421182492,0.2568348906100809
16,2018-03-30,0.3441303577197492,0.2176949666646616
17,2018-04-04,0.0832867318562599,0.0046227738650836
18,2018-04-09,0.4779631947805539,0.2263725588414113
19,2018-04-14,0.1404087463381984,0.0764493553486335
20,2018-04-19,0.0401437214324798,0.0100072064892367
21,2018-04-24,0.9999208342463444,0.9981749852912768
22,2018-04-29,0.0015434512065118,0.0
23,2018-05-04,0.9957203414397848,0.9726271982289814
24,2018-05-09,0.9997689236857448,0.9965008822721572
25,2018-05-14,0.0831635629556721,0.0264098274042077
26,2018-05-19,0.2394165712268907,0.0211674754669644
27,2018-05-24,0.9973958824222904,0.9884762817412748
28,2018-05-29,0.0183413411111599,0.0072748207433283
29,2018-06-03,1.0000101658875835,1.000046179167036
30,2018-06-08,0.9997866964730072,0.9969364703612432
31,2018-06-13,0.9999201794594452,0.9986953537941188
32,2018-06-18,0.6904427181314936,0.6268194918013261
33,2018-06-23,0.9999980991004424,1.0000461791670363
34,2018-06-28,0.1189357509723709,0.0206090911739236
35,2018-07-03,0.9881457830978124,0.9494693818812228
36,2018-07-08,0.6094891972784996,0.3605107848093331
37,2018-07-13,0.945130280409042,0.8082640342736669
38,2018-07-18,0.9994411428664484,0.9934416569860464
39,2018-07-23,1.0000078273629438,0.9996272090925749
40,2018-07-28,0.3428374907083309,0.1155716227910748
41,2018-08-02,0.4684386832539192,0.2649135967143388
42,2018-08-07,0.999717195520713,0.997866954825726
43,2018-08-12,0.9975429651675516,0.9861364475277052
44,2018-08-17,0.2356783396297516,0.1580612490636756
45,2018-08-22,0.0087497761046071,0.00018774005952739236
46,2018-08-27,0.0247147363557133,0.0022753063402624
47,2018-09-01,0.1843582187185268,0.0940930681560844
48,2018-09-06,0.4803515547560018,0.354494758716081
49,2018-09-11,0.999362639969894,0.9965164537282252
50,2018-09-16,0.0741406413039014,0.0154760501319596
51,2018-09-21,0.7153221841979343,0.4691970277274797
52,2018-09-26,0.2446284896961792,0.1747700061475322
53,2018-10-01,1.000041595658742,1.000046179167036
54,2018-10-06,1.000014001067993,0.9996290799122864
