Date,cf_200,cf_2000
2018-01-02,0.998816,0.996116
2018-01-05,0.942088,0.842485
2018-01-07,0.193838,0.120449
2018-01-12,0.957183,0.872975
2018-01-15,0.514530,0.329579
2018-01-20,0.999805,0.999809
2018-01-22,0.998665,0.999836
2018-01-25,0.985672,0.965730
2018-01-27,0.994740,0.981609
2018-02-01,0.958346,0.857312
2018-02-04,0.850499,0.808361
2018-02-09,0.960316,0.902436
2018-02-11,0.058921,0.014118
2018-02-14,0.988382,0.951823
2018-02-16,0.999069,0.991492
2018-02-19,0.999339,0.994561
2018-02-21,0.999546,0.999836
2018-02-24,0.999807,0.999809
2018-02-26,0.000000,0.000000
2018-03-01,0.999786,0.999809
2018-03-03,0.311280,0.142436
2018-03-06,0.999688,0.998530
2018-03-08,0.796549,0.751730
2018-03-11,0.884543,0.693046
2018-03-13,0.930828,0.851064
2018-03-16,0.999808,0.999809
2018-03-18,0.999272,0.998987
2018-03-21,0.999808,0.999809
2018-03-23,0.999666,0.998747
2018-03-26,0.054661,0.013026
2018-03-28,0.999111,0.992527
2018-03-31,0.453726,0.200789
2018-04-02,0.015691,0.001887
2018-04-05,0.000000,0.000000
2018-04-07,0.726078,0.466400
2018-04-10,0.000070,0.000000
2018-04-12,0.999897,1.000000
2018-04-15,0.999493,0.996504
2018-04-17,0.999052,0.994584
2018-04-20,0.015621,0.003516
2018-04-22,0.192307,0.155899
2018-04-25,0.999809,0.999809
2018-04-27,0.039886,0.011124
2018-04-30,0.000178,0.000000
2018-05-02,0.358017,0.104239
2018-05-05,0.850157,0.765967
2018-05-07,0.997791,0.985916
2018-05-10,0.955114,0.909663
2018-05-12,0.980110,0.896315
2018-05-15,0.217553,0.133428
2018-05-17,0.000000,0.000000
2018-05-20,0.020854,0.001653
2018-05-22,0.000000,0.000000
2018-05-25,0.986612,0.942494
2018-05-27,0.545212,0.190599
2018-05-30,0.951948,0.836603
2018-06-01,0.999124,0.999209
2018-06-04,0.463970,0.274933
2018-06-06,0.488173,0.186195
2018-06-09,0.449503,0.300845
2018-06-11,0.756120,0.418353
2018-06-14,0.324544,0.109517
2018-06-16,0.124258,0.037242
2018-06-19,0.212916,0.049325
2018-06-21,0.696792,0.342781
2018-06-24,0.000000,0.000000
2018-06-26,0.833156,0.683100
2018-06-29,0.111783,0.052621
2018-07-01,0.806897,0.692546
2018-07-04,0.000000,0.000000
2018-07-06,0.015723,0.000000
2018-07-09,0.603262,0.477153
2018-07-11,0.022790,0.000342
2018-07-14,0.420422,0.195480
2018-07-16,0.000000,0.000000
2018-07-19,0.893604,0.829412
2018-07-21,0.052371,0.005307
2018-07-24,0.054991,0.002574
2018-07-26,0.152136,0.012588
2018-07-29,0.946281,0.851705
2018-07-31,0.654353,0.472834
2018-08-03,0.944475,0.872329
2018-08-05,0.022808,0.000180
2018-08-08,0.302421,0.073386
2018-08-10,0.973612,0.912202
2018-08-13,0.000000,0.000000
2018-08-15,0.073969,0.003010
2018-08-18,0.614894,0.190516
2018-08-20,0.875938,0.694045
2018-08-23,0.698828,0.470578
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.276733,0.026891
2018-09-02,0.000075,0.000000
2018-09-04,0.394167,0.085771
2018-09-07,0.080725,0.005850
2018-09-09,0.965029,0.865605
2018-09-12,0.493382,0.152893
2018-09-14,0.472587,0.305091
2018-09-17,0.999808,0.999809
2018-09-19,0.999309,0.998996
2018-09-22,0.125306,0.014688
2018-09-27,0.504464,0.283552
2018-09-29,0.000000,0.000000
2018-10-02,0.999419,0.997159
2018-10-04,0.999499,0.999837
2018-10-07,0.404389,0.093748
2018-10-09,0.471053,0.113128
2018-10-12,0.999809,0.999809
2018-10-14,0.984732,0.932102
2018-10-17,0.999809,0.999809
2018-10-19,0.977294,0.954813
2018-10-22,0.964665,0.940232
2018-10-24,0.986483,0.942321
2018-10-27,0.857349,0.761258
2018-10-29,0.671040,0.287102
2018-11-01,0.999809,0.999809
2018-11-03,0.993485,0.978781
2018-11-06,0.997212,0.994253
2018-11-08,0.061191,0.020876
2018-11-11,0.976786,0.963412
2018-11-13,0.998504,0.999722
2018-11-16,0.999809,0.999809
2018-11-18,0.449209,0.301758
2018-11-21,0.990979,0.970967
2018-11-23,0.997613,0.991932
2018-11-26,0.336226,0.246749
2018-11-28,0.998970,0.999840
2018-12-01,0.900943,0.771125
2018-12-03,0.251726,0.192761
2018-12-06,0.948071,0.682903
2018-12-11,0.119698,0.058672
2018-12-13,0.998819,0.999836
2018-12-16,0.265562,0.184270
2018-12-18,0.966297,0.910835
2018-12-21,0.925009,0.708903
2018-12-23,0.998220,0.999758
2018-12-26,0.970984,0.929535
2018-12-28,0.998895,0.999835
2018-12-31,0.999808,0.999809
2019-01-02,0.998655,0.999815
2019-01-05,0.999808,0.999809
2019-01-07,0.998681,0.999836
2019-01-10,0.999808,0.999809
2019-01-12,0.997263,0.998293
2019-01-15,0.995249,0.986993
2019-01-17,0.857607,0.747572
2019-01-20,0.214529,0.112500
2019-01-22,0.950118,0.921103
2019-01-25,0.999709,0.998688
2019-01-27,0.998271,0.999718
2019-01-30,0.997415,0.978303
2019-02-01,0.927911,0.869132
2019-02-04,0.059158,0.021351
2019-02-06,0.994944,0.966069
2019-02-09,0.999809,0.999809
2019-02-11,0.998867,0.999823
2019-02-14,0.890395,0.785485
2019-02-16,0.997586,0.995847
2019-02-19,0.501943,0.417225
2019-02-21,0.996462,0.978578
2019-02-24,0.993118,0.988133
2019-02-26,0.999195,0.999835
2019-03-01,0.999809,0.999809
