Date,cf_200,cf_2000
2018-01-01,0.998422,0.986865
2018-01-06,0.219574,0.051738
2018-01-11,0.050217,0.019988
2018-01-16,0.206309,0.032950
2018-01-21,0.403664,0.068700
2018-01-26,0.255099,0.060302
2018-01-31,0.964497,0.832970
2018-02-05,0.219083,0.097106
2018-02-10,0.278654,0.050613
2018-02-15,0.417459,0.067090
2018-02-20,0.116176,0.025668
2018-02-25,0.169531,0.047099
2018-03-02,0.121230,0.042164
2018-03-07,0.387512,0.155235
2018-03-12,0.556966,0.134744
2018-03-17,0.047590,0.000999
2018-03-22,0.317533,0.112498
2018-03-27,0.291025,0.035086
2018-04-01,0.488320,0.096033
2018-04-06,0.088986,0.043529
2018-04-11,0.004426,0.000000
2018-04-16,0.298863,0.063140
2018-04-21,0.192674,0.053094
2018-04-26,0.956362,0.838232
2018-05-01,0.046992,0.006099
2018-05-06,0.898609,0.650444
2018-05-11,0.879717,0.689322
2018-05-16,0.998884,0.993098
2018-05-21,0.268245,0.060538
2018-05-26,0.953605,0.885087
2018-05-31,0.999981,0.999981
2018-06-05,0.295515,0.112683
2018-06-10,0.999866,0.998517
2018-06-15,0.999981,0.999981
2018-06-20,0.610935,0.349376
2018-06-25,0.991811,0.957437
2018-06-30,0.999981,0.999981
2018-07-05,0.173029,0.022875
2018-07-10,0.600506,0.224255
2018-07-15,0.150499,0.033233
2018-07-20,0.586676,0.137100
2018-07-25,0.580535,0.215978
2018-07-30,0.999981,0.999981
2018-08-04,0.971329,0.847134
2018-08-09,0.000000,0.000000
2018-08-14,0.999978,0.999981
2018-08-19,0.139108,0.044030
2018-08-24,0.555185,0.406373
2018-08-29,0.441630,0.063058
2018-09-03,0.178325,0.096556
2018-09-08,0.999976,0.999981
2018-09-13,0.999967,0.999981
2018-09-18,0.999981,0.999981
2018-09-23,0.362098,0.133718
2018-09-28,0.999977,0.999981
2018-10-03,0.237844,0.061125
2018-10-08,0.043290,0.002468
2018-10-13,0.375815,0.073039
2018-10-18,0.021994,0.000068
2018-10-23,0.066721,0.004323
2018-10-28,0.551517,0.100773
2018-11-02,0.009577,0.001193
2018-11-07,0.000000,0.000000
2018-11-12,0.268110,0.022528
2018-11-17,0.999976,0.999981
2018-11-22,0.000000,0.000000
2018-11-27,0.870546,0.757632
2018-12-02,0.954626,0.903954
2018-12-07,0.901128,0.817368
2018-12-12,0.635334,0.261335
2018-12-17,0.516997,0.154527
2018-12-22,0.373108,0.164193
2018-12-27,0.704884,0.252455
2019-01-01,0.243707,0.063201
2019-01-06,0.266677,0.089177
2019-01-11,0.832046,0.578862
2019-01-16,0.000000,0.000000
2019-01-21,0.001044,0.000000
2019-01-26,0.063823,0.006945
2019-01-31,0.626145,0.299815
2019-02-05,0.112268,0.051779
2019-02-10,0.341540,0.063077
2019-02-15,0.005120,0.000000
2019-02-20,0.485438,0.122137
2019-02-25,0.296277,0.044765
2019-03-02,0.367312,0.116584
2019-03-07,0.281840,0.050943
2019-03-12,0.346164,0.058858
2019-03-17,0.208364,0.019703
2019-03-22,0.111222,0.004927
2019-03-27,0.265913,0.073157
2019-04-01,0.995701,0.949494
2019-04-06,0.370954,0.090135
2019-04-11,0.091480,0.011270
2019-04-16,0.392270,0.191308
2019-04-21,0.461578,0.137726
2019-04-26,0.269096,0.084944
2019-05-01,0.994936,0.955950
2019-05-06,0.999731,0.997224
2019-05-11,0.280463,0.050086
2019-05-16,0.614402,0.215157
2019-05-26,0.166513,0.058663
2019-05-31,0.445464,0.093793
2019-06-05,0.999981,0.999981
2019-06-10,0.837036,0.635405
2019-06-15,0.265634,0.073958
2019-06-20,0.285406,0.067840
2019-06-25,0.583483,0.314775
2019-06-30,0.955528,0.876902
2019-07-05,0.999981,0.999981
2019-07-10,0.999456,0.996589
2019-07-15,0.935872,0.829377
2019-07-20,0.581965,0.235073
2019-07-25,0.229950,0.111565
2019-07-30,0.994482,0.969914
2019-08-04,0.999981,0.999981
2019-08-09,0.064511,0.001947
2019-08-14,0.196309,0.052937
2019-08-19,0.999946,0.999340
2019-08-24,0.433915,0.039685
2019-08-29,0.932761,0.672943
2019-09-03,0.861402,0.667243
2019-09-08,0.393272,0.096614
2019-09-13,0.999975,0.999981
2019-09-18,0.999981,0.999981
2019-09-28,0.201542,0.026671
2019-10-03,0.775508,0.396018
2019-10-08,0.999951,0.999679
2019-10-13,0.999974,0.999981
2019-10-18,0.940774,0.732864
2019-10-23,0.086878,0.013467
2019-10-28,0.711903,0.571396
2019-11-02,0.786390,0.411182
2019-11-07,0.999920,0.999263
2019-11-12,0.000000,0.000000
2019-11-17,0.665599,0.414780
2019-11-22,0.013261,0.001479
2019-12-02,0.993896,0.965077
2019-12-07,0.735927,0.497512
2019-12-12,0.017502,0.000047
2019-12-17,0.538726,0.323938
2019-12-22,0.465173,0.189517
2019-12-27,0.999924,0.999178
2020-01-01,0.380233,0.053109
2020-01-06,0.555396,0.175648
2020-01-11,0.120317,0.020906
2020-01-16,0.244039,0.083697
2020-01-21,0.156351,0.039131
2020-01-26,0.879976,0.543045
2020-01-31,0.447296,0.128379
2020-02-05,0.690658,0.192886
2020-02-10,0.001166,0.000000
2020-02-15,0.601246,0.193482
2020-02-20,0.461994,0.156586
2020-02-25,0.184257,0.064260
2020-03-01,0.529795,0.233237
2020-03-06,0.305257,0.056010
2020-03-11,0.721368,0.222920
