Date,cf_200,cf_2000
2018-01-04,0.597678,0.109974
2018-01-09,0.859065,0.340606
2018-01-14,0.776846,0.342325
2018-01-24,0.270251,0.094973
2018-01-29,0.000000,0.000000
2018-02-03,0.001854,0.000003
2018-02-08,0.720006,0.211670
2018-02-13,0.000000,0.000000
2018-02-18,0.000021,0.000000
2018-02-23,0.275187,0.124483
2018-02-28,0.043057,0.026256
2018-03-05,0.002161,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.145778,0.059311
2018-03-20,0.478481,0.176933
2018-03-25,0.558448,0.312079
2018-03-30,0.000000,0.000000
2018-04-04,0.762095,0.365510
2018-04-09,0.794894,0.390692
2018-04-14,0.885843,0.561958
2018-04-19,0.025845,0.005377
2018-04-24,0.209116,0.058907
2018-05-04,0.756219,0.202017
2018-05-09,0.319469,0.190500
2018-05-14,0.799490,0.289935
2018-05-19,0.432166,0.153525
2018-05-24,0.822100,0.460661
2018-05-29,0.859334,0.520660
2018-06-03,0.725960,0.166877
2018-06-08,0.749805,0.270170
2018-06-13,0.753345,0.253172
2018-06-18,0.498227,0.168256
2018-06-23,0.000000,0.000000
2018-06-28,0.451908,0.065918
2018-07-03,0.689304,0.153159
2018-07-08,0.197543,0.046209
2018-07-13,0.165327,0.067912
2018-07-18,0.545493,0.136430
2018-07-23,0.000000,0.000000
2018-07-28,0.687222,0.232813
2018-08-02,0.746701,0.216170
2018-08-07,0.000000,0.000000
2018-08-12,0.098899,0.013945
2018-08-17,0.000864,0.000000
2018-08-22,0.554621,0.279445
2018-08-27,0.101875,0.046273
2018-09-01,0.828412,0.199942
2018-09-06,0.712023,0.274015
2018-09-11,0.785206,0.252792
2018-09-16,0.317022,0.162828
2018-09-21,0.557538,0.250622
2018-09-26,0.000000,0.000000
2018-10-01,0.843161,0.317343
2018-10-06,0.052825,0.021802
2018-10-11,0.000000,0.000000
2018-10-16,0.018485,0.015605
2018-10-21,0.843666,0.512799
2018-10-26,0.283924,0.224971
2018-10-31,0.072585,0.025040
2018-11-05,0.398515,0.199331
