,Date,cf_200,cf_2000
0,2018-01-02,0.0119659378552837,0.0
1,2018-01-07,0.0077983612928493,0.0
2,2018-01-12,0.0493322851499196,0.0002305103675602157
3,2018-01-22,0.3780441842138952,0.0177717705253877
4,2018-01-27,0.0311009588410632,2.057273932148044e-05
5,2018-02-01,0.0022963004569157,0.0
6,2018-02-11,0.0774616349697603,0.0012602501750544
7,2018-02-16,0.0006988990139725262,0.0
8,2018-02-21,0.1213781919916065,0.0014079813931927
9,2018-02-26,0.0016806492718254,0.0
10,2018-03-03,0.0829833026675686,0.0030089784218756
11,2018-03-08,0.1733133900279003,0.0143900317034637
12,2018-03-13,0.1062906436721941,0.0008471184242468201
13,2018-03-18,0.0162882690733735,2.803633777299427e-05
14,2018-03-23,0.1266699091855495,0.0223367054670406
15,2018-03-28,0.1540580745222218,0.00022792681425007629
16,2018-04-02,0.2151868787207447,0.0147272062364657
17,2018-04-07,0.0697130719014912,0.0089932391261726
18,2018-04-12,0.0303813865224406,6.123978216626734e-05
19,2018-04-17,0.1443923831872685,0.0001749161278124011
20,2018-04-22,0.4099476937774414,0.0194736492131204
21,2018-04-27,0.1458562830308205,0.0022366873564632
22,2018-05-02,0.1685715321547891,0.0017382529419256
23,2018-05-07,0.0177716481959209,0.0
24,2018-05-12,0.0,0.0
25,2018-05-17,0.4470998654407759,0.0431826567706105
26,2018-05-22,0.5095352534132674,0.3670004908357283
27,2018-05-27,0.9890732442110256,0.8638794377962099
28,2018-06-01,0.008705068426704,1.7606437372801863e-05
29,2018-06-06,0.0582786810961477,0.0029926159175781
30,2018-06-11,0.771137251682016,0.5054818072514501
31,2018-06-16,0.7406998562232884,0.6203938306000268
32,2018-06-21,0.3977521874164431,0.2109574270884528
33,2018-06-26,0.9824511933148492,0.8585166167872954
34,2018-07-01,1.0000573207363024,1.0000588517308566
35,2018-07-06,1.0000458382771462,1.0000588517308566
36,2018-07-11,1.0000451684670288,1.0000588517308566
37,2018-07-16,0.9947233357096203,0.9532359492088276
38,2018-07-21,2.4974348664680903e-05,0.0
39,2018-07-26,1.000053493249917,1.0000588517308566
40,2018-07-31,0.5786446635431487,0.3190393298860852
41,2018-08-05,0.0,0.0
42,2018-08-10,0.935157688958692,0.8752388747855707
43,2018-08-15,0.0,0.0
44,2018-08-20,1.7285438839397133e-06,0.0
45,2018-08-25,0.8322614846088335,0.7540263600450808
46,2018-08-30,1.0000573207363024,1.0000588517308566
47,2018-09-04,1.0000588517308566,1.0000588517308566
48,2018-09-09,1.0000573207363024,1.0000588517308564
49,2018-09-14,0.9909167072488104,0.9630081594898864
50,2018-09-19,0.9991702925111248,0.987903708090011
51,2018-09-24,0.6931236580269291,0.5820560112671431
52,2018-09-29,0.6328984031094514,0.1803280175720199
53,2018-10-04,0.0525546256746176,0.00015089865074406817
54,2018-10-09,0.085675720197334,0.0122767676493976
55,2018-10-14,0.2856098615396857,0.0033499999539388
56,2018-10-19,0.9620726760375576,0.9329343092470496
57,2018-10-24,0.0,0.0
58,2018-10-29,0.0320059616177451,3.976195488777076e-05
59,2018-11-03,0.0964844160430195,0.0020145254121483
60,2018-11-08,0.0029259219673126,0.0
61,2018-11-13,0.0011242284385491,0.0
62,2018-11-18,0.157397130116561,0.0045102577976624
63,2018-11-23,0.1162704189151765,0.0017584429326085
64,2018-11-28,0.0,0.0
65,2018-12-03,0.0276921942128207,3.1002639721672844e-05
66,2018-12-08,0.0029404318931509,0.0
67,2018-12-13,0.052680350347015,0.0006867677583496508
68,2018-12-18,0.0003330870026887135,0.0
