Date,cf_200,cf_2000
2018-01-02,0.106907,0.00221139
2018-01-07,0.0239151,3.618e-05
2018-01-17,0.264772,0.00341706
2018-01-22,0.0524753,0.000326804
2018-01-27,0.0192468,0.000509637
2018-02-06,0.028323,0.000464558
2018-02-11,0.0103215,0
2018-02-16,0.0420455,8.0697e-05
2018-02-21,0,0
2018-02-26,0.0837776,0.000153819
2018-03-03,0.0926037,0.00134714
2018-03-08,0.0220595,0.000535204
2018-03-13,0.00792302,0
2018-03-18,0.009247,0
2018-03-23,0.0660512,0.000885573
2018-03-28,0.05717,0.00188463
2018-04-02,0.00171122,0
2018-04-07,0,0
2018-04-12,0.00430475,0
2018-04-17,0.000755388,0
2018-04-22,0.025417,0
2018-04-27,0.10747,0.000231762
2018-05-02,0.00348329,0
2018-05-07,0.00259368,0
2018-05-12,0,0
2018-05-17,0.0618522,0.000453332
2018-05-22,0.0247399,0.00039792
2018-06-01,0.0700543,0.000452528
2018-06-06,0.0704478,2.5282e-05
2018-06-11,0.0717178,0.00109907
2018-06-16,0.0822439,0.000502167
2018-06-21,0.107028,0.00151998
2018-06-26,0.109858,0.000344095
2018-07-01,0.0213783,0
2018-07-06,0.120262,2.28399e-05
2018-07-11,0.0635716,0.000552312
2018-07-16,0.194583,5.57831e-05
2018-07-21,0.211567,0.000877781
2018-07-26,0.0451918,0.000609237
2018-07-31,0.178058,0.000244454
2018-08-05,0.131868,0.00236542
2018-08-10,0.487305,0.0675955
2018-08-15,0.650461,0.209463
2018-08-20,0.28432,0.000865301
2018-08-25,0.329914,0.00766507
2018-08-30,0.0579645,0.000357379
2018-09-04,0.45119,0.0215506
2018-09-09,0.000207946,0
2018-09-14,0.315136,0.00414871
2018-09-19,0.293363,0.00245062
2018-09-24,0.288464,0.00101517
2018-09-29,0.620358,0.0930514
2018-10-04,0.12555,1.06832e-05
2018-10-09,0.496923,0.0262201
2018-10-14,0.939177,0.707614
2018-10-19,0.206824,0.000789797
2018-10-24,0.167273,0.00216491
2018-10-29,0.124078,0.00178615
2018-11-03,0.288196,0.000516797
2018-11-08,0.219055,0.0075393
