Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.527324,0.379052
2018-01-12,0.000000,0.000000
2018-01-22,0.126499,0.058942
2018-01-27,0.261685,0.027372
2018-02-01,0.070822,0.012570
2018-02-11,0.484787,0.091279
2018-02-16,0.018250,0.000012
2018-02-21,0.543471,0.122095
2018-02-26,0.000084,0.000000
2018-03-03,0.582800,0.206377
2018-03-08,0.442063,0.030083
2018-03-13,0.437476,0.119281
2018-03-18,0.646031,0.068163
2018-03-23,0.280363,0.124420
2018-03-28,0.776128,0.506061
2018-04-02,0.898417,0.752373
2018-04-07,0.849272,0.371128
2018-04-12,0.643691,0.108644
2018-04-22,0.038965,0.002524
2018-04-27,0.722741,0.142130
2018-05-02,0.819120,0.344324
2018-05-07,0.865683,0.406356
2018-05-12,0.529059,0.263214
2018-05-17,0.753669,0.217544
2018-05-22,0.856249,0.507452
2018-05-27,0.442390,0.091210
2018-06-01,0.000006,0.000000
2018-06-06,0.715362,0.131145
2018-06-11,0.019134,0.000109
2018-06-16,0.389750,0.030252
2018-06-21,0.995082,0.961869
2018-06-26,0.597033,0.415017
2018-07-01,0.522843,0.219461
2018-07-06,0.000000,0.000000
2018-07-11,0.006867,0.000442
2018-07-16,0.003506,0.000114
2018-07-21,0.305387,0.132476
2018-07-26,0.339909,0.168093
2018-07-31,0.124947,0.032781
2018-08-05,0.000326,0.000000
2018-08-10,0.597270,0.428335
2018-08-15,0.700580,0.142460
2018-08-20,0.763521,0.074216
2018-08-25,0.722565,0.108190
2018-08-30,0.711212,0.284983
2018-09-04,0.325619,0.061845
2018-09-09,0.982135,0.941618
2018-09-14,0.000000,0.000000
2018-09-19,0.886747,0.391231
2018-09-29,0.341911,0.124833
2018-10-04,0.782406,0.343375
2018-10-09,0.774754,0.292248
2018-10-14,0.000000,0.000000
2018-10-19,0.667410,0.147745
2018-10-24,0.828191,0.314497
2018-10-29,0.265770,0.067957
2018-11-03,0.070080,0.014850
2018-11-08,0.531271,0.018177
2018-11-13,0.287147,0.143910
2018-11-18,0.916504,0.559506
2018-11-23,0.026894,0.001972
2018-11-28,0.738971,0.131483
2018-12-03,0.555898,0.174531
2018-12-13,0.745237,0.157401
2018-12-18,0.122078,0.051944
2018-12-23,0.243962,0.036847
2018-12-28,0.000000,0.000000
2019-01-02,0.000704,0.000000
2019-01-07,0.468685,0.182307
2019-01-12,0.362794,0.196770
2019-01-17,0.482293,0.176959
2019-01-22,0.297034,0.039503
2019-01-27,0.024756,0.002375
2019-02-01,0.832521,0.438900
2019-02-06,0.520515,0.191650
2019-02-11,0.793243,0.330919
2019-02-16,0.696649,0.170889
2019-02-21,0.873098,0.526380
2019-02-26,0.811635,0.321386
2019-03-03,0.818944,0.396178
2019-03-08,0.721645,0.160383
2019-03-13,0.684039,0.139802
2019-03-18,0.924662,0.630408
2019-03-23,0.886616,0.461827
2019-03-28,0.789983,0.251629
2019-04-02,0.829776,0.290049
2019-04-07,0.755147,0.168153
2019-04-12,0.608428,0.034489
2019-04-17,0.722669,0.178517
2019-04-22,0.684006,0.074715
2019-04-27,0.315605,0.079020
2019-05-02,0.891661,0.545735
2019-05-07,0.764299,0.106131
2019-05-12,0.445059,0.247694
2019-05-17,0.014258,0.005006
2019-05-22,0.828665,0.345052
2019-05-27,0.493654,0.324165
2019-06-01,0.708417,0.159296
2019-06-06,0.407028,0.307573
2019-06-11,0.021046,0.003819
2019-06-16,0.000000,0.000000
2019-06-21,0.017509,0.004235
2019-06-26,0.425553,0.036378
2019-07-01,0.005090,0.001082
2019-07-06,0.119189,0.033581
2019-07-11,0.569785,0.172221
2019-07-16,0.000000,0.000000
2019-07-21,0.867655,0.676133
2019-07-26,0.000000,0.000000
2019-07-31,0.381465,0.144952
2019-08-05,0.453806,0.174694
2019-08-10,0.115922,0.099677
2019-08-15,0.797620,0.376249
2019-08-20,0.698538,0.220932
2019-08-25,0.579035,0.220316
2019-08-30,0.414385,0.180625
2019-09-04,0.823357,0.407904
2019-09-09,0.782491,0.248212
2019-09-14,0.000000,0.000000
2019-09-19,0.460474,0.290066
2019-09-24,0.889602,0.713744
2019-09-29,0.941987,0.741385
2019-10-04,0.782527,0.304946
2019-10-09,0.756666,0.318295
2019-10-14,0.627085,0.351841
2019-10-19,0.045985,0.017345
2019-10-24,0.770140,0.173271
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.617079,0.162027
2019-11-18,0.829929,0.315437
2019-11-23,0.708577,0.152106
2019-11-28,0.056276,0.000884
2019-12-03,0.503155,0.083867
2019-12-08,0.157071,0.005210
2019-12-13,0.184118,0.010897
2019-12-18,0.000000,0.000000
2019-12-23,0.181026,0.031407
2019-12-28,0.483004,0.049782
2020-01-02,0.366500,0.009786
2020-01-07,0.561178,0.157085
2020-01-12,0.000000,0.000000
2020-01-17,0.327699,0.029160
2020-01-22,0.765278,0.318346
2020-01-27,0.916545,0.484935
2020-02-01,0.465282,0.083855
2020-02-06,0.263863,0.028715
2020-02-11,0.656491,0.391887
2020-02-16,0.486972,0.133010
2020-02-21,0.483869,0.054654
2020-02-26,0.639737,0.051027
2020-03-02,0.449383,0.107924
2020-03-07,0.830625,0.336712
2020-03-12,0.617738,0.132672
2020-03-17,0.932998,0.708794
2020-03-22,0.774142,0.142140
2020-03-27,0.914167,0.537091
2020-04-01,0.442892,0.130678
2020-04-06,0.835762,0.394882
2020-04-11,0.879922,0.458424
2020-04-16,0.770706,0.207147
2020-04-21,0.653084,0.185760
2020-04-26,0.000000,0.000000
2020-05-01,0.613366,0.190891
2020-05-06,0.766844,0.207317
2020-05-11,0.751088,0.227915
2020-05-16,0.659185,0.093157
2020-05-21,0.733826,0.165757
2020-05-26,0.965668,0.857059
2020-05-31,0.667853,0.057414
2020-06-05,0.985882,0.897922
2020-06-10,0.686836,0.230326
2020-06-15,0.655513,0.211361
2020-06-20,0.076261,0.045588
2020-06-25,0.688924,0.204837
2020-06-30,0.000000,0.000000
2020-07-05,0.719175,0.127547
2020-07-10,0.009288,0.002928
2020-07-15,0.402495,0.054044
2020-07-20,0.498978,0.242290
2020-07-25,0.299327,0.173780
2020-07-30,0.001769,0.000001
2020-08-04,0.262271,0.167240
2020-08-09,0.321835,0.140602
2020-08-14,0.729981,0.269750
2020-08-19,0.000000,0.000000
2020-08-24,0.239607,0.063774
2020-08-29,0.704459,0.098926
2020-09-03,0.325736,0.164994
2020-09-08,0.016489,0.002760
2020-09-13,0.517909,0.176122
2020-09-18,0.011208,0.002593
2020-09-23,0.530508,0.257723
2020-09-28,0.000000,0.000000
2020-10-03,0.646803,0.307745
2020-10-08,0.001317,0.000070
2020-10-13,0.123627,0.017491
2020-10-18,0.036951,0.005037
2020-10-28,0.017464,0.001573
2020-11-02,0.003072,0.000083
2020-11-07,0.259186,0.087957
2020-11-12,0.728439,0.179198
2020-11-22,0.160267,0.032180
2020-11-27,0.136957,0.009986
2020-12-02,0.002783,0.000000
2020-12-07,0.448398,0.259410
