Date,cf_200,cf_2000
2018-01-01,0.998686,0.990097
2018-01-06,0.999888,0.999899
2018-01-11,0.999890,0.999899
2018-01-16,0.999890,0.999899
2018-01-21,0.999890,0.999899
2018-01-26,0.999891,0.999899
2018-01-31,0.939336,0.905551
2018-02-05,0.989972,0.979235
2018-02-10,0.999765,0.999111
2018-02-15,0.994759,0.985555
2018-02-20,0.999896,0.999899
2018-02-25,0.888025,0.814204
2018-03-02,0.999898,0.999899
2018-03-07,0.999898,0.999899
2018-03-12,0.999898,0.999899
2018-03-17,0.999115,0.994938
2018-03-22,0.999898,0.999899
2018-03-27,0.999898,0.999899
2018-04-01,0.999896,0.999899
2018-04-06,0.999898,0.999899
2018-04-11,0.999898,0.999899
2018-04-16,0.999898,0.999899
2018-04-21,0.735549,0.669465
2018-04-26,0.999899,0.999899
2018-05-01,0.999899,0.999899
2018-05-06,0.999899,0.999899
2018-05-11,0.999898,0.999899
2018-05-16,0.999893,0.999899
2018-05-21,0.999899,0.999899
2018-05-26,0.228070,0.147564
2018-05-31,0.999899,0.999899
2018-06-05,0.999899,0.999899
2018-06-10,0.999899,0.999899
2018-06-15,0.539269,0.493354
2018-06-20,0.068142,0.033345
2018-06-25,0.479790,0.310312
2018-06-30,0.897867,0.754521
2018-07-05,0.999898,0.999899
2018-07-10,0.999898,0.999899
2018-07-15,0.674365,0.494878
2018-07-20,0.990390,0.976653
2018-07-25,0.999895,0.999899
2018-07-30,0.999896,0.999899
2018-08-04,0.490342,0.360322
2018-08-09,0.983028,0.955514
2018-08-14,0.992532,0.979564
2018-08-19,0.999898,0.999899
2018-08-24,0.986505,0.877049
2018-08-29,0.786800,0.682455
2018-09-03,0.982488,0.968640
2018-09-08,0.724857,0.604210
2018-09-13,0.985152,0.956929
2018-09-18,0.999898,0.999899
2018-09-23,0.997230,0.988724
2018-09-28,0.652206,0.558140
2018-10-03,0.999898,0.999899
2018-10-08,0.999898,0.999899
2018-10-13,0.891691,0.800566
2018-10-18,0.999898,0.999899
2018-10-23,0.999898,0.999899
2018-10-28,0.999898,0.999899
2018-11-02,0.998360,0.994195
2018-11-07,0.999898,0.999899
2018-11-12,0.999898,0.999899
2018-11-22,0.999897,0.999899
2018-11-27,0.999898,0.999899
2018-12-02,0.999897,0.999899
2018-12-07,0.999897,0.999899
2018-12-12,0.999896,0.999899
2018-12-17,0.998266,0.988038
2018-12-22,0.878104,0.767659
2018-12-27,0.997448,0.985402
2019-01-01,0.752768,0.602713
2019-01-06,0.764080,0.667497
2019-01-11,0.999897,0.999899
2019-01-16,0.999897,0.999899
2019-01-21,0.999898,0.999899
2019-01-26,0.064094,0.012018
2019-01-31,0.999898,0.999899
2019-02-05,0.695070,0.506518
2019-02-10,0.994702,0.969802
2019-02-15,0.999898,0.999899
2019-02-20,0.999898,0.999899
2019-02-25,0.831045,0.685912
2019-03-02,0.802362,0.650279
2019-03-07,0.800244,0.707477
2019-03-12,0.999898,0.999899
2019-03-17,0.721198,0.540018
2019-03-22,0.999898,0.999899
2019-03-27,0.999898,0.999899
2019-04-01,0.999897,0.999899
2019-04-06,0.999897,0.999899
2019-04-11,0.999898,0.999899
2019-04-16,0.999897,0.999899
2019-04-21,0.318735,0.185706
2019-04-26,0.999899,0.999899
2019-05-01,0.998940,0.996926
2019-05-06,0.999899,0.999899
2019-05-11,0.998328,0.985718
2019-05-16,0.790848,0.722731
2019-05-26,0.999899,0.999899
2019-05-31,0.999859,0.999833
2019-06-05,0.998770,0.996841
2019-06-10,0.732066,0.579565
2019-06-15,0.999898,0.999899
2019-06-20,0.999898,0.999899
2019-06-25,0.999898,0.999899
2019-06-30,0.999898,0.999899
2019-07-05,0.751613,0.663206
2019-07-10,0.999898,0.999899
2019-07-15,0.999898,0.999899
2019-07-20,0.999898,0.999899
2019-07-25,0.999899,0.999899
2019-07-30,0.735071,0.508059
2019-08-04,0.928156,0.885618
2019-08-09,0.555480,0.435097
2019-08-14,0.311913,0.189717
2019-08-19,0.573697,0.193130
2019-08-24,0.669612,0.547443
2019-08-29,0.999694,0.998899
2019-09-03,0.999899,0.999899
2019-09-08,0.999899,0.999899
2019-09-13,0.999895,0.999899
2019-09-18,0.999898,0.999899
2019-09-28,0.830646,0.757259
2019-10-03,0.999898,0.999899
2019-10-08,0.995656,0.985664
2019-10-13,0.999898,0.999899
2019-10-18,0.999898,0.999899
2019-10-23,0.999898,0.999899
2019-10-28,0.380089,0.182921
2019-11-02,0.999898,0.999899
2019-11-07,0.999898,0.999899
2019-11-12,0.999691,0.998378
2019-11-17,0.999879,0.999560
2019-11-22,0.999898,0.999899
2019-12-02,0.568821,0.394033
2019-12-07,0.999897,0.999899
2019-12-12,0.999898,0.999899
2019-12-17,0.999531,0.997332
2019-12-22,0.999897,0.999899
2019-12-27,0.999896,0.999899
2020-01-06,0.014683,0.000554
2020-01-11,0.999896,0.999899
2020-01-16,0.999897,0.999899
2020-01-21,0.999605,0.995830
2020-01-26,0.999897,0.999899
2020-01-31,0.999840,0.999202
2020-02-05,0.999897,0.999899
2020-02-10,0.907022,0.790525
2020-02-15,0.999897,0.999899
2020-02-20,0.999897,0.999899
2020-02-25,0.999897,0.999899
2020-03-01,0.840565,0.711929
2020-03-06,0.562159,0.411242
2020-03-11,0.999898,0.999899
2020-03-16,0.999898,0.999899
2020-03-21,0.999898,0.999899
2020-03-26,0.999898,0.999899
2020-03-31,0.920659,0.889327
2020-04-05,0.999898,0.999899
2020-04-10,0.977846,0.962731
2020-04-15,0.999898,0.999899
2020-04-20,0.992981,0.975881
2020-04-25,0.999898,0.999899
2020-04-30,0.999899,0.999899
2020-05-05,0.939149,0.886282
2020-05-10,0.999899,0.999899
2020-05-15,0.999899,0.999899
2020-05-20,0.999899,0.999899
2020-05-25,0.999147,0.998066
2020-05-30,0.999899,0.999899
2020-06-04,0.632011,0.485108
2020-06-09,0.999899,0.999899
2020-06-14,0.999898,0.999899
2020-06-19,0.999868,0.999397
2020-06-24,0.999898,0.999899
2020-06-29,0.999898,0.999899
2020-07-04,0.999889,0.999822
2020-07-09,0.999898,0.999899
2020-07-14,0.937856,0.913995
2020-07-19,0.999898,0.999899
2020-07-24,0.998464,0.987514
2020-07-29,0.943084,0.894895
2020-08-03,0.566454,0.440951
2020-08-08,0.921521,0.797574
2020-08-13,0.879844,0.792734
