,Date,cf_200,cf_2000
0,2018-01-02,0.1317932752424379,0.0083980754197943
1,2018-01-04,0.707708239236672,0.2626969474787409
2,2018-01-07,0.1021318075873653,0.0037334379839397
3,2018-01-09,0.3246797688110047,0.0181580659645674
4,2018-01-12,0.6306026471323709,0.0688839237694924
5,2018-01-14,0.8759294833181415,0.6595540593785669
6,2018-01-17,0.6584510240924902,0.1207001727096917
7,2018-01-19,0.7257043681850415,0.18405920777608986
8,2018-01-22,0.8524836183625355,0.4344329475222904
9,2018-01-24,0.4806590038472086,0.10776857202701878
10,2018-01-27,0.1288872174610315,0.0672347390644418
11,2018-01-29,0.37492608506839076,0.13401660220071399
12,2018-02-06,0.0,0.0
13,2018-02-08,0.9170942592160596,0.7574034578001708
14,2018-02-13,0.3669876656900972,0.1552581595766548
15,2018-02-16,0.9941186495094938,0.9550508266795508
16,2018-02-18,0.659138347867105,0.37747778894445827
17,2018-02-21,0.4916929936904552,0.22669098925641
18,2018-02-23,0.2127968216491405,0.1107650641090157
19,2018-02-26,0.9665919472728493,0.8585317711886057
20,2018-02-28,0.13194319418912392,0.003069616649837824
21,2018-03-03,0.1380428892814548,0.005961478394625
22,2018-03-05,0.5097630378442403,0.23357277751043115
23,2018-03-08,0.9941720254923264,0.956806390647176
24,2018-03-10,0.0,0.0
25,2018-03-13,0.0,0.0
26,2018-03-15,0.008820625741824574,0.0058373723854853
27,2018-03-18,0.7103133530228352,0.4086983023754212
28,2018-03-20,0.5493230897348473,0.14242683049562763
29,2018-03-23,0.701977997361775,0.2601310831786437
30,2018-03-25,0.0,0.0
31,2018-03-28,0.4309572270750051,0.1433327640969436
32,2018-03-30,0.36006827099796734,0.20141935762721294
33,2018-04-02,0.0101770343925739,0.0
34,2018-04-04,0.0,0.0
35,2018-04-07,0.0296713926701502,0.0118747527805943
36,2018-04-09,0.24626133998770114,0.1639120471955904
37,2018-04-12,0.3727543039200276,0.0264733715772373
38,2018-04-14,0.0,0.0
39,2018-04-17,0.9929959710853704,0.9459697780725914
40,2018-04-19,0.1191163074858793,0.017782633508417273
41,2018-04-22,0.7630410714172201,0.4098522220609331
42,2018-04-24,0.23956676918290443,0.12318243252572557
43,2018-04-27,0.0,0.0
44,2018-04-29,0.23060020574164986,0.09012848893256305
45,2018-05-02,0.275979355397432,0.0586661049357104
46,2018-05-04,0.14021366776731728,0.06674266796716825
47,2018-05-07,0.9288746431184552,0.670056149090292
48,2018-05-09,0.12431051084755795,0.0646694732041347
49,2018-05-12,0.0,0.0
50,2018-05-14,0.5732979137811769,0.36495697221619855
51,2018-05-17,0.5923172679505768,0.1606131491968504
52,2018-05-19,0.16844901648357785,0.055874690429374575
53,2018-05-22,0.6293897731513745,0.2171004319579242
54,2018-05-24,0.2748678084471804,0.11960821530056429
55,2018-05-27,0.0,0.0
56,2018-05-29,0.2624201819353797,0.10051051672025704
57,2018-06-01,0.0,0.0
58,2018-06-03,0.14929025573428617,0.06038216704341827
59,2018-06-06,0.0283176201294234,0.0018922692602889
60,2018-06-08,0.1656093153573458,0.08159531681924928
61,2018-06-11,0.0062149067824637,0.0021249279483312
62,2018-06-13,0.1048602167964235,0.07280399370114876
63,2018-06-16,0.0061409327580842,0.0
64,2018-06-18,0.0034105186100443505,0.000466608934107475
65,2018-06-21,0.0137767407818486,3.536252798436224e-05
66,2018-06-23,6.211909864002046e-05,0.0
67,2018-06-26,0.0,0.0
68,2018-06-28,0.0,0.0
69,2018-07-01,0.0,0.0
70,2018-07-03,0.007846425674709926,0.00010013036749734238
71,2018-07-06,0.0,0.0
72,2018-07-08,0.6494587501787455,0.22274606336400266
73,2018-07-11,0.6533335616425712,0.2799828220835611
74,2018-07-13,0.0,0.0
75,2018-07-16,0.0,0.0
76,2018-07-18,0.13892140955812365,0.0151724675605554
77,2018-07-21,0.0,0.0
78,2018-07-23,0.7140080906438585,0.1384459434943809
79,2018-07-26,0.0,0.0
80,2018-07-28,0.6811340199419261,0.27181135416431745
81,2018-07-31,0.5501955812369017,0.0534874034068948
82,2018-08-02,0.8642351963007633,0.5440831570232268
83,2018-08-05,0.0311237721073877,0.0043837875353762
84,2018-08-07,0.0027826368450531895,0.0
85,2018-08-10,0.3603333893899891,0.0838844412214593
86,2018-08-12,0.0013573161956614,0.0
87,2018-08-15,0.7051592567821929,0.2729171723125183
88,2018-08-17,0.0,0.0
89,2018-08-20,0.0,0.0
