Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.124542,0.0103386
2018-01-06,8.02525e-08,0
2018-01-09,0.147274,0.00298326
2018-01-11,0.000426376,0
2018-01-14,0.0134279,0
2018-01-16,0.0183291,0
2018-01-19,0.0022861,0
2018-01-21,0.0117294,0.000494776
2018-01-24,0.000352601,0
2018-01-26,0.00965312,0
2018-01-29,0.281977,0.023695
2018-01-31,0.00133024,0
2018-02-05,0.00056463,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.242465,0.0228573
2018-02-15,0.0885546,6.85285e-05
2018-02-18,0.561315,0.150836
2018-02-20,0.0991535,0.000496911
2018-02-23,0.0358095,1.41059e-05
2018-02-25,0.0131069,0
2018-02-28,0.17968,0.0241836
2018-03-02,0.0520494,0.00484759
2018-03-05,6.11278e-05,0
2018-03-07,0.0204543,0.000359839
2018-03-10,0.146586,0.00307415
2018-03-12,0.0550124,0.00124157
2018-03-15,0.116837,0.000791705
2018-03-17,0.209531,0.0295753
2018-03-20,0.187031,0.00499715
2018-03-22,0.246895,0.00226913
2018-03-25,0.144948,0.00154831
2018-03-27,0.0402494,0
2018-03-30,0.190341,0.00141772
2018-04-01,0.261449,0.0470698
2018-04-04,0.0596754,0.00261533
2018-04-06,0.239535,0.00164038
2018-04-09,0.146166,0.0024309
2018-04-11,0.0132357,0
2018-04-14,0.104546,0.00152127
2018-04-16,0.000853323,0
2018-04-19,0.00115161,0
2018-04-21,0.142617,0.00175932
2018-04-24,0.203151,0.00467825
2018-04-26,0.994759,0.97256
2018-04-29,0.0109208,0.000236204
2018-05-01,0.143976,0.00447356
2018-05-04,0.284172,0.00678724
2018-05-06,0.710421,0.447951
2018-05-09,0.149113,0.00172993
2018-05-11,0.0186782,1.31134e-06
2018-05-14,0.0209647,0
2018-05-16,0.257223,0.0105492
2018-05-19,0.24854,0.00611096
2018-05-21,0.190992,0.001484
2018-05-24,0.187747,0.00407355
2018-05-26,0.237602,0.0127395
2018-05-29,0.508437,0.145317
2018-05-31,0.229106,0.142776
2018-06-03,0.355144,0.0749023
2018-06-05,0.964697,0.872076
2018-06-08,0.870586,0.525623
2018-06-10,0.883064,0.724309
2018-06-13,0.109346,0.0049677
2018-06-15,0.976383,0.911324
2018-06-18,0.551908,0.259259
2018-06-23,0.0424599,0.00114714
2018-06-25,0.555374,0.185696
2018-06-28,0.196276,0.0289155
2018-06-30,0.063147,0.00423661
2018-07-03,0.336737,0.0943512
2018-07-05,0.326289,0.120696
2018-07-08,0.353394,0.0241436
2018-07-10,0.640856,0.165709
2018-07-13,0.250384,0.0276479
2018-07-15,0.81854,0.585914
2018-07-18,0.212491,0.0204697
2018-07-20,0.0920652,0.00653893
2018-07-23,0.747642,0.408143
2018-07-25,0.588742,0.0877643
2018-07-28,0.31706,0.144922
2018-07-30,0.19487,0.0379187
2018-08-02,0.218133,0.0319624
2018-08-04,0.977862,0.900292
2018-08-07,0.926177,0.82984
2018-08-09,0.947856,0.874207
2018-08-12,0.0240883,6.77031e-05
2018-08-14,0.321003,0.0793976
2018-08-17,0.341517,0.0532885
2018-08-19,0.2728,0.00801843
2018-08-22,0.089134,0.00223612
2018-08-24,0.492219,0.0484188
2018-08-27,0.871127,0.670052
2018-08-29,0.660227,0.0748311
2018-09-01,0.210844,0.00499723
2018-09-03,0.400732,0.00478728
2018-09-06,0.0831694,0.00156697
2018-09-08,0.240784,0.00115024
2018-09-11,0.383361,0.0844537
2018-09-13,0.992366,0.937407
