Date,cf_200,cf_2000
2018-01-03,0.998567,0.988506
2018-01-10,0.000834,0.000000
2018-01-13,0.763785,0.298346
2018-01-15,0.802096,0.651411
2018-01-18,0.950256,0.896892
2018-01-20,0.999216,0.991806
2018-01-23,0.395804,0.330811
2018-01-30,0.088050,0.016701
2018-02-02,0.999963,0.998914
2018-02-07,0.038131,0.007893
2018-02-09,0.475248,0.094231
2018-02-12,0.999387,0.989180
2018-02-14,0.999999,0.999136
2018-02-17,0.665999,0.410545
2018-02-19,0.263332,0.101940
2018-02-22,0.003742,0.000246
2018-02-24,0.848086,0.304036
2018-02-27,0.984077,0.892072
2018-03-01,0.000000,0.000000
2018-03-04,0.997256,0.954566
2018-03-06,0.424129,0.374094
2018-03-09,0.996056,0.954532
2018-03-11,0.952361,0.753545
2018-03-14,1.000039,0.999548
2018-03-16,0.003383,0.000000
2018-03-19,1.000066,1.000069
2018-03-24,0.002116,0.000000
2018-03-26,0.265616,0.008402
2018-03-29,0.999370,0.990173
2018-03-31,0.999765,0.995621
2018-04-03,0.026017,0.000009
2018-04-05,0.913274,0.854343
2018-04-08,0.086748,0.002221
2018-04-10,0.000000,0.000000
2018-04-13,0.305170,0.128822
2018-04-15,0.393647,0.192121
2018-04-18,0.057981,0.003154
2018-04-20,0.931699,0.721033
2018-04-23,0.000000,0.000000
2018-04-25,0.000158,0.000000
2018-04-28,0.457642,0.020553
2018-04-30,0.508806,0.194658
2018-05-03,0.573323,0.413190
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.999959,0.997635
2018-05-13,0.184141,0.018352
2018-05-15,0.000245,0.000000
2018-05-18,0.049454,0.000003
2018-05-20,0.336819,0.007983
2018-05-23,0.000104,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.081185,0.025458
2018-06-02,0.996518,0.975842
2018-06-04,0.000000,0.000000
2018-06-07,0.536753,0.320161
2018-06-09,0.400418,0.164153
2018-06-12,0.304411,0.166334
2018-06-14,0.291489,0.150765
2018-06-17,0.132349,0.007225
2018-06-19,0.990592,0.895249
2018-06-22,0.537526,0.411797
2018-06-24,0.014252,0.002650
2018-06-27,0.751517,0.214981
2018-06-29,0.511297,0.144998
2018-07-02,0.306571,0.009561
2018-07-04,0.147776,0.051974
2018-07-07,0.321904,0.046101
2018-07-09,1.000059,1.000069
2018-07-12,0.920244,0.676764
2018-07-14,0.516047,0.327184
2018-07-17,0.897811,0.500316
2018-07-19,0.280926,0.022513
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.801472,0.328321
2018-08-01,0.001719,0.000093
2018-08-03,0.070292,0.000910
2018-08-06,0.000711,0.000000
2018-08-08,1.000048,1.000069
2018-08-11,0.048563,0.009276
2018-08-13,0.000002,0.000000
2018-08-16,0.078704,0.000732
2018-08-18,0.598478,0.232110
2018-08-21,0.442707,0.187616
2018-08-23,0.000562,0.000000
2018-08-26,0.029882,0.000570
2018-08-28,0.004175,0.000000
2018-09-02,0.000034,0.000000
2018-09-05,0.466059,0.066020
2018-09-07,0.977848,0.903298
2018-09-10,0.756545,0.304023
2018-09-12,0.003224,0.000000
2018-09-17,0.008332,0.000000
2018-09-20,1.000055,1.000069
2018-09-25,0.000000,0.000000
2018-09-27,0.992587,0.979769
2018-09-30,0.867199,0.730887
2018-10-02,0.365624,0.255401
2018-10-05,0.586486,0.491861
2018-10-07,1.000062,1.000069
2018-10-10,0.003177,0.000000
2018-10-12,0.819664,0.670404
2018-10-15,0.021391,0.002295
2018-10-17,0.001326,0.000000
2018-10-20,0.204601,0.005936
2018-10-22,0.000191,0.000000
2018-10-25,0.702007,0.532735
2018-10-27,1.000063,1.000069
2018-10-30,0.000000,0.000000
2018-11-01,0.414048,0.053820
2018-11-04,0.006919,0.000000
2018-11-06,0.020654,0.003066
2018-11-09,0.545214,0.086385
2018-11-11,0.974561,0.805603
2018-11-14,0.000000,0.000000
2018-11-16,0.978369,0.905628
2018-11-19,0.054930,0.002858
2018-11-21,0.001625,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.921223,0.714199
2018-11-29,0.462274,0.368787
2018-12-01,0.734383,0.553637
2018-12-04,0.998628,0.993135
2018-12-06,0.990770,0.946205
2018-12-09,0.146567,0.076167
2018-12-11,0.999797,0.998167
2018-12-14,0.004299,0.000000
2018-12-16,0.003499,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.001235,0.000000
2018-12-24,0.999896,0.998142
2018-12-26,1.000000,0.999612
2018-12-29,0.999978,0.999442
2018-12-31,0.471954,0.238401
2019-01-03,0.769239,0.685872
2019-01-05,0.499602,0.416230
2019-01-08,0.349559,0.062522
2019-01-10,0.259348,0.099867
2019-01-13,0.747800,0.535221
2019-01-15,0.945385,0.865787
2019-01-18,0.158677,0.052759
2019-01-20,0.000000,0.000000
2019-01-23,0.191348,0.026189
2019-01-25,0.435106,0.123042
2019-01-28,0.165210,0.060444
2019-01-30,0.083362,0.026113
2019-02-02,0.997777,0.989588
2019-02-04,0.998202,0.992416
2019-02-07,0.999645,0.996853
2019-02-09,0.999946,0.998611
2019-02-12,0.998231,0.990421
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.942937,0.783341
2019-02-22,0.067194,0.002916
2019-02-27,0.000000,0.000000
2019-03-01,0.554126,0.222809
2019-03-04,0.161340,0.022199
2019-03-06,0.000913,0.000000
2019-03-09,1.000027,0.999402
2019-03-11,0.149964,0.047530
2019-03-14,0.141685,0.063587
2019-03-16,0.471158,0.057886
2019-03-19,0.008623,0.000620
2019-03-21,0.998988,0.995600
2019-03-24,0.436908,0.296812
2019-03-26,0.999259,0.989976
2019-03-29,0.997721,0.991246
2019-03-31,0.829101,0.645436
2019-04-03,0.995513,0.962353
2019-04-05,0.302371,0.257750
2019-04-08,1.000053,1.000069
2019-04-10,0.986104,0.886237
2019-04-13,0.520171,0.451935
2019-04-15,0.992388,0.915297
2019-04-18,0.066663,0.000118
2019-04-20,0.129751,0.048794
2019-04-23,1.000054,1.000069
2019-04-25,0.002058,0.000000
2019-04-28,0.145523,0.009778
2019-04-30,0.569212,0.264784
2019-05-03,0.999692,0.994959
2019-05-05,0.265559,0.195985
2019-05-08,0.606378,0.411302
2019-05-10,1.000069,1.000069
2019-05-13,0.202309,0.044781
2019-05-15,0.219826,0.068487
2019-05-18,0.000000,0.000000
2019-05-20,0.005249,0.000000
2019-05-23,0.133717,0.026361
2019-05-25,0.713167,0.575402
2019-05-28,0.049237,0.017829
2019-05-30,0.005366,0.001411
2019-06-02,0.073387,0.000870
2019-06-04,0.003214,0.000000
2019-06-07,0.091441,0.034482
2019-06-09,0.171089,0.004875
2019-06-12,0.099625,0.022407
2019-06-14,0.164684,0.011369
2019-06-17,0.156252,0.000305
2019-06-19,0.015079,0.000000
2019-06-22,0.606071,0.232479
2019-06-24,0.250447,0.013533
2019-06-27,0.992445,0.932992
2019-06-29,0.000000,0.000000
2019-07-02,0.302026,0.022749
2019-07-04,0.394223,0.125468
2019-07-07,0.366160,0.101742
2019-07-09,0.518654,0.085475
2019-07-12,0.984736,0.887899
