Date,cf_200,cf_2000
2018-01-04,0.999899,0.999899
2018-01-09,0.999899,0.999899
2018-01-14,0.999899,0.999899
2018-01-19,0.999861,0.999059
2018-01-24,0.999885,0.999899
2018-01-29,0.999899,0.999899
2018-02-03,0.999824,0.998513
2018-02-08,0.999873,0.999489
2018-02-13,0.880138,0.789023
2018-02-18,0.993091,0.976386
2018-02-23,0.811035,0.696201
2018-02-28,0.917757,0.841979
2018-03-05,0.999899,0.999899
2018-03-10,0.999882,0.999471
2018-03-15,0.999899,0.999899
2018-03-20,0.984303,0.897083
2018-03-25,0.857975,0.746808
2018-03-30,0,0
2018-04-04,0.026625,0.00684585
2018-04-09,0.894388,0.79642
2018-04-14,0.435254,0.329279
2018-04-19,0.999899,0.999899
2018-04-24,0.926136,0.805988
2018-04-29,0.996525,0.972957
2018-05-04,0.999039,0.99434
2018-05-09,0.145812,0.0501114
2018-05-14,0.852398,0.771331
2018-05-19,0.93538,0.842958
2018-05-24,0.379112,0.129905
2018-05-29,0,0
2018-06-03,0.97797,0.91651
2018-06-08,0.831494,0.764789
2018-06-13,0,0
2018-06-18,0.855156,0.678162
2018-06-23,0.380776,0.0315906
2018-06-28,0.0102821,0.0017349
2018-07-03,0.466807,0.401388
2018-07-08,0.167483,0.0463401
2018-07-13,0.92286,0.644233
2018-07-18,0.965033,0.89584
2018-07-23,0.110722,0.049915
2018-07-28,0.0345953,0.00848729
2018-08-02,0.869015,0.508055
2018-08-07,0.00272806,0
2018-08-12,0.70653,0.118559
2018-08-17,0.0954461,0.00537125
2018-08-22,0.01635,0.000469402
2018-08-27,0.729825,0.0994726
2018-09-01,0.470767,0.0253885
2018-09-06,0.549621,0.238754
2018-09-11,0.441256,0.252741
2018-09-16,0.919185,0.812245
2018-09-21,0.999224,0.991239
2018-09-26,0.983527,0.90034
2018-10-01,0.833467,0.432546
2018-10-06,0.811533,0.716279
2018-10-11,0.405354,0.165516
2018-10-16,0.952701,0.921616
2018-10-21,0.22234,0.136515
2018-10-26,0.82413,0.702936
2018-10-31,0.999899,0.999899
2018-11-05,0.999889,0.999899
2018-11-10,0.999088,0.995601
2018-11-15,0.992487,0.967707
2018-11-20,0.999891,0.999899
2018-11-25,0.996965,0.982607
2018-11-30,0.997474,0.982742
2018-12-10,0.99548,0.980728
2018-12-15,0.999899,0.999899
2018-12-20,0.999899,0.999899
2018-12-25,0.999899,0.999899
2018-12-30,0.999882,0.999899
2019-01-04,0.991491,0.964077
2019-01-09,0.999857,0.999441
2019-01-14,0.997353,0.991071
2019-01-19,0.99989,0.999543
2019-01-24,0.999899,0.999899
2019-01-29,0.785607,0.638059
2019-02-03,0.992762,0.983667
2019-02-08,0.998624,0.994959
2019-02-13,0.667223,0.477046
2019-02-18,0.999899,0.999899
2019-02-23,0.702124,0.550508
2019-02-28,0.421821,0.261161
2019-03-05,0.99365,0.973899
2019-03-10,0.84114,0.664155
2019-03-15,0.974116,0.917862
2019-03-20,0.944026,0.869247
2019-03-25,0.345071,0.27053
2019-03-30,0.999899,0.999899
2019-04-04,0.999887,0.999899
2019-04-09,0.973053,0.935614
2019-04-14,0.933965,0.866677
2019-04-19,0.302958,0.161385
2019-04-24,0.998396,0.992626
2019-04-29,0.996123,0.983303
2019-05-04,0.740153,0.598135
2019-05-09,0.733414,0.554724
2019-05-14,0.822642,0.682755
2019-05-19,0.82209,0.66575
2019-05-24,0.208157,0.135809
2019-05-29,0.931449,0.64626
2019-06-03,0.449859,0.215237
2019-06-08,0.74965,0.618638
2019-06-13,0.0898279,0.00815409
2019-06-18,0.0753921,0.0227821
2019-06-23,0.125526,0.0381058
2019-06-28,0.771389,0.63106
2019-07-03,2.33902e-05,0
2019-07-08,0,0
2019-07-13,0.961189,0.920843
2019-07-18,0.96098,0.902649
2019-07-23,0.0173367,0.0032313
2019-07-28,0.0218602,0
2019-08-02,0.732409,0.438756
2019-08-07,0.772572,0.281275
2019-08-12,0.0797492,0.0225637
2019-08-17,0.531808,0.0479704
2019-08-22,0,0
2019-08-27,0.719993,0.331531
2019-09-01,0.500318,0.0835759
2019-09-06,0.720697,0.339023
2019-09-11,0.573565,0.0400838
2019-09-16,0.907323,0.536906
2019-09-21,0.284926,0.211719
2019-09-26,0.143034,0.0358595
2019-10-01,0.0274989,0
2019-10-06,0.0153255,0.00105145
2019-10-11,0.543547,0.448475
2019-10-16,0.0174472,0.00403772
2019-10-21,0.306202,0.200589
2019-10-26,0.549908,0.371077
2019-10-31,0.307809,0.22582
2019-11-05,0.830587,0.802369
2019-11-10,0.972875,0.947579
2019-11-15,0.939867,0.87551
2019-11-20,0.999875,0.999485
2019-11-30,0.999891,0.999899
2019-12-05,0.999823,0.999259
2019-12-10,0.991279,0.983271
2019-12-15,0.999899,0.999899
2019-12-20,0.997882,0.98979
2019-12-25,0.999893,0.999899
2019-12-30,0.999885,0.999527
2020-01-04,0.984368,0.948182
2020-01-09,0.999899,0.999899
2020-01-14,0.999891,0.999899
2020-01-19,0.999899,0.999899
2020-01-24,0.998013,0.990187
2020-01-29,0.999894,0.999899
2020-02-03,0.999899,0.999899
2020-02-08,0.994087,0.988953
2020-02-13,0.999899,0.999899
2020-02-18,0.998653,0.994151
2020-02-23,0.321403,0.0908792
2020-02-28,0.999899,0.999899
2020-03-04,0.998029,0.994552
2020-03-09,0.999899,0.999899
2020-03-14,0.113515,0.0386663
2020-03-19,0.993135,0.980738
2020-03-24,0.999885,0.99951
2020-03-29,0.436758,0.312809
2020-04-03,0.998998,0.995268
2020-04-08,0.0112602,0.00231363
2020-04-13,0.333723,0.122264
2020-04-18,0.943337,0.871531
2020-04-23,0.788142,0.531081
2020-04-28,0.999899,0.999899
2020-05-03,0.895906,0.764727
2020-05-08,0.811672,0.732971
2020-05-13,0.967294,0.907733
2020-05-18,1.566e-05,0
2020-05-23,0.916943,0.899747
2020-05-28,0.999714,0.998012
2020-06-02,0.92812,0.857777
2020-06-07,0.540695,0.401554
2020-06-12,0.1548,0.0884948
2020-06-17,0.939725,0.897305
2020-06-22,0.963985,0.900532
2020-06-27,0.957424,0.937765
2020-07-02,0.0836724,0.0428771
2020-07-07,0.0610569,0.0119132
2020-07-12,0.282471,0.163376
2020-07-17,0.324728,0.198732
2020-07-22,0,0
2020-07-27,0.572639,0.0779248
2020-08-01,0,0
2020-08-06,0.335399,0.181941
2020-08-11,0.15282,0.0803597
2020-08-16,0.644129,0.301404
2020-08-21,0.270347,0.164771
2020-08-26,0.23173,0.00861408
2020-08-31,0.0339462,0.012693
2020-09-05,0.900065,0.819272
2020-09-10,0.888453,0.718705
2020-09-15,0.0207819,8.85271e-05
2020-09-20,0.00295537,0
2020-09-25,0.995999,0.97803
2020-09-30,0.000271184,0
2020-10-05,0.701283,0.432399
2020-10-10,0.961181,0.906677
2020-10-15,0.927007,0.657993
2020-10-20,0.503298,0.343531
2020-10-25,0.982518,0.96071
2020-10-30,0.766328,0.628844
2020-11-04,0.999899,0.999899
2020-11-09,0.999893,0.999899
2020-11-14,0.999813,0.998541
2020-11-19,0.999551,0.997685
2020-11-24,0.999885,0.999899
2020-11-29,0.99978,0.998327
2020-12-04,0.999886,0.999511
2020-12-09,0.999861,0.999465
2020-12-14,0.986315,0.951408
2020-12-19,0.999899,0.999899
2020-12-24,0.999892,0.999899
2020-12-29,0.989352,0.962472
2021-01-03,0.999899,0.999899
2021-01-08,0.999892,0.999899
2021-01-13,0.999899,0.999899
2021-01-18,0.999899,0.999899
2021-01-23,0.999484,0.995573
2021-01-28,0.998756,0.994265
2021-02-02,0.979956,0.952201
2021-02-07,0.999899,0.999899
2021-02-12,0.999882,0.999619
2021-02-17,0.878683,0.784695
2021-02-22,0.65695,0.576599
2021-02-27,0.977796,0.94375
2021-03-04,0.999883,0.99951
2021-03-09,0.914429,0.850917
2021-03-14,0.991123,0.963372
2021-03-19,0.995236,0.986771
2021-03-24,0.00855201,0.00062991
2021-03-29,0.99987,0.999899
2021-04-03,0.998341,0.99232
2021-04-08,0.600562,0.47492
2021-04-13,0.973256,0.932833
2021-04-18,0.999638,0.997803
2021-04-23,0.139278,0.0773095
2021-04-28,0.642757,0.435151
2021-05-03,0.849233,0.714997
2021-05-08,0.289036,0.172654
2021-05-13,0.461446,0.286013
2021-05-18,0.0288915,0.0035214
2021-05-23,0.897919,0.806513
2021-05-28,0.0860967,0.0434865
2021-06-02,0,0
2021-06-07,0.704741,0.608843
2021-06-12,0.790205,0.708927
2021-06-17,0.000394068,0
2021-06-22,0.83022,0.790438
2021-06-27,0.571232,0.475332
2021-07-02,0.996433,0.989973
2021-07-07,0,0
2021-07-12,0.917728,0.801433
2021-07-17,0.0145833,0.00178071
2021-07-22,0.497333,0.177739
2021-07-27,5.03487e-05,0
2021-08-01,0,0
2021-08-06,0.943985,0.873446
2021-08-11,0.0311686,0
2021-08-16,0.764186,0.681879
2021-08-21,0.417242,0.238317
2021-08-26,0.663328,0.487734
2021-08-31,0.0295316,4.50861e-05
2021-09-05,0.0219339,0.000203645
2021-09-10,0.612889,0.305205
2021-09-15,0.34374,0.0813536
2021-09-20,0.204137,0.00500026
2021-09-25,0,0
2021-09-30,0.62362,0.430745
2021-10-05,0.876518,0.75527
2021-10-10,0.990282,0.929106
2021-10-15,0.597504,0.265183
2021-10-20,0.297549,0.132674
2021-10-25,0.320911,0.179159
2021-10-30,0.999888,0.999899
2021-11-04,0.65281,0.536402
2021-11-14,0.999782,0.998053
2021-11-19,0.99987,0.999504
2021-11-24,0.99986,0.999352
2021-11-29,0.999899,0.999899
2021-12-04,0.999879,0.99951
2021-12-09,0.999857,0.999363
2021-12-19,0.975286,0.94248
2021-12-24,0.999761,0.999002
2021-12-29,0.833927,0.68233
