,Date,cf_200,cf_2000
0,2018-01-03,9.3158121538344e-07,0.0
1,2018-01-08,0.9984201558648753,0.9950244389348049
2,2018-01-10,0.5539590642767553,0.3885913820641607
3,2018-01-13,0.9991622115943342,0.9985980644925876
4,2018-01-15,0.1642088419113484,0.12911445827312085
5,2018-01-20,0.1876868589938912,0.10772229908468639
6,2018-01-23,0.3839344618517237,0.14038085543528586
7,2018-01-28,0.9960341652213545,0.9757759198537226
8,2018-01-30,0.9747442196970346,0.8928427122880135
9,2018-02-02,0.9953123952583983,0.9903855886760125
10,2018-02-04,0.9987572799076008,0.9934310044499418
11,2018-02-07,0.9986801699948806,0.9944290093832231
12,2018-02-09,0.5056423153714673,0.20944828802316637
13,2018-02-12,0.18862636390520943,0.06037355612372903
14,2018-02-14,0.999990922123152,0.9999930163003967
15,2018-02-17,0.1800319005329733,0.07165227612556775
16,2018-02-19,0.999990922123152,0.9999930163003967
17,2018-02-22,0.5996570673715216,0.38686008480012213
18,2018-02-24,0.9291966383368083,0.8895454524532136
19,2018-02-27,0.9986959935906626,0.9944918458631691
20,2018-03-01,0.9977121767601292,0.9923310868833778
21,2018-03-04,0.06069380703136295,0.019033744142699628
22,2018-03-06,0.999990922123152,0.9999930163003967
23,2018-03-09,0.0,0.0
24,2018-03-11,0.9079019382110903,0.6635022717061075
25,2018-03-14,0.30180407530848125,0.16833829965010763
26,2018-03-16,0.3159497021760552,0.15572152923327381
27,2018-03-19,0.7364145485051905,0.7112263276323727
28,2018-03-21,0.9189463153826408,0.8816380641261422
29,2018-03-24,0.23196834378019937,0.057755387314198055
30,2018-03-26,0.9999886984666713,0.9999930163003967
31,2018-03-29,0.9977960625828182,0.982627352992724
32,2018-03-31,0.8760422709081924,0.7251111200045813
33,2018-04-03,0.5402233932665008,0.3296194444083961
34,2018-04-05,0.9999886984666713,0.9999930163003967
35,2018-04-08,0.5094784098956494,0.3227479265008675
36,2018-04-10,0.7741230838184451,0.5656016925764673
37,2018-04-13,0.9831587674173248,0.9589694563815047
38,2018-04-15,0.7656997369297565,0.6614938981803996
39,2018-04-18,0.9986198435906295,0.995111069806591
40,2018-04-20,0.9820819484469288,0.9325848062033386
41,2018-04-23,0.9992847047250842,0.9992318194087604
42,2018-04-25,0.14794679315864345,0.09428515975695922
43,2018-04-28,0.0,0.0
