Date,cf_200,cf_2000
2018-01-02,0.870988,0.501030
2018-01-07,0.995442,0.983981
2018-01-10,0.188383,0.055184
2018-01-15,0.503948,0.336281
2018-01-17,0.998851,0.992511
2018-01-20,0.994397,0.972046
2018-01-22,0.613138,0.519113
2018-01-27,0.999847,0.999847
2018-01-30,0.997283,0.994541
2018-02-04,0.732964,0.561428
2018-02-06,0.000014,0.000000
2018-02-09,0.980327,0.928324
2018-02-11,0.611722,0.257310
2018-02-14,0.994826,0.980044
2018-02-16,0.677193,0.543117
2018-02-19,0.997371,0.994968
2018-02-21,0.750809,0.357319
2018-02-24,0.919454,0.801327
2018-02-26,0.999808,0.999334
2018-03-01,0.997392,0.995727
2018-03-03,0.999781,0.999456
2018-03-06,0.995354,0.990461
2018-03-08,0.999835,0.999847
2018-03-11,0.997477,0.995640
2018-03-13,0.999838,0.999847
2018-03-16,0.995266,0.990265
2018-03-18,0.483886,0.087778
2018-03-21,0.997380,0.994936
2018-03-23,0.049294,0.018700
2018-03-26,0.000000,0.000000
2018-03-28,0.979681,0.928500
2018-03-31,0.945380,0.822538
2018-04-02,0.999722,0.998439
2018-04-05,0.353980,0.154868
2018-04-07,0.729823,0.628870
2018-04-10,0.997732,0.998645
2018-04-12,0.999774,0.998746
2018-04-15,0.994920,0.989985
2018-04-17,0.994118,0.967144
2018-04-20,0.997109,0.989355
2018-04-22,0.000000,0.000000
2018-04-25,0.000229,0.000000
2018-04-27,0.999843,0.999847
2018-04-30,0.418975,0.369062
2018-05-02,0.000574,0.000000
2018-05-05,0.828378,0.584136
2018-05-07,0.000000,0.000000
2018-05-10,0.997606,0.992332
2018-05-12,0.158012,0.096183
2018-05-15,0.932884,0.915119
2018-05-17,0.014417,0.000372
2018-05-20,0.000000,0.000000
2018-05-22,0.997643,0.984138
2018-05-25,0.313017,0.079832
2018-05-30,0.998210,0.998726
2018-06-01,0.916746,0.833015
2018-06-04,0.058509,0.013457
2018-06-06,0.041905,0.014664
2018-06-09,0.008879,0.000062
2018-06-11,0.436307,0.310692
2018-06-14,0.801782,0.725082
2018-06-16,0.965438,0.904758
2018-06-19,0.936126,0.839924
2018-06-21,0.999248,0.995843
2018-06-24,0.995715,0.998338
2018-06-26,0.000000,0.000000
2018-06-29,0.126978,0.018797
2018-07-01,0.515178,0.457574
2018-07-04,0.000032,0.000000
2018-07-06,0.016683,0.002061
2018-07-09,0.366668,0.302506
2018-07-11,0.580286,0.425388
2018-07-14,0.734190,0.676964
2018-07-16,0.069599,0.009063
2018-07-19,0.000000,0.000000
2018-07-21,0.997580,0.983296
2018-07-24,0.995937,0.999679
2018-07-26,0.330517,0.275654
2018-07-29,0.010772,0.000008
2018-07-31,0.999847,0.999847
2018-08-03,0.428072,0.231314
2018-08-05,0.000000,0.000000
2018-08-08,0.082833,0.003002
2018-08-10,0.000003,0.000000
2018-08-13,0.000003,0.000000
2018-08-15,0.892960,0.754863
2018-08-18,0.997663,0.986094
2018-08-20,0.999067,0.996310
2018-08-23,0.727626,0.614136
2018-08-25,0.998070,0.992852
2018-08-28,0.997810,0.993618
2018-08-30,0.589449,0.536358
2018-09-02,0.024454,0.000455
2018-09-04,0.659359,0.532881
2018-09-07,0.997585,0.992938
2018-09-09,0.577491,0.540918
2018-09-12,0.961969,0.842680
2018-09-14,0.999024,0.994579
2018-09-17,0.339141,0.207889
2018-09-19,0.999833,0.999847
2018-09-22,0.995310,0.992532
2018-09-24,0.999120,0.994378
2018-09-27,0.000000,0.000000
2018-09-29,0.792608,0.691383
2018-10-02,0.969541,0.796498
2018-10-04,0.999553,0.996965
2018-10-07,0.377576,0.207699
2018-10-09,0.995755,0.977926
2018-10-12,0.993770,0.978970
2018-10-14,0.999350,0.994068
