,Date,cf_200,cf_2000
0,2018-01-02,0.0067336700011805,0.00048442758002158014
1,2018-01-05,0.00034889226054013185,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.06595408310931113,0.027732185823988925
4,2018-01-12,0.0,0.0
5,2018-01-15,0.10075405167817583,0.020135464713173373
6,2018-01-17,0.13628140456382043,0.07083306379289239
7,2018-01-20,0.2807861919390251,0.18128586318356044
8,2018-01-22,0.0,0.0
9,2018-01-25,0.7220243338660592,0.5960786790440485
10,2018-01-27,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.28444779174308416,0.20203813663668033
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-16,4.55096360666261e-06,0.0
19,2018-02-19,0.2872362384779381,0.2581334212028207
20,2018-02-21,0.522175850915176,0.3917827138154707
21,2018-02-24,0.07508578115115169,0.0021329328665002753
22,2018-02-26,0.18053579009072415,0.08500438550577875
23,2018-03-01,0.6337977802926944,0.21539746664660486
24,2018-03-03,0.5607843152699361,0.19465410843051437
25,2018-03-06,0.0,0.0
26,2018-03-08,0.6376858664758073,0.3936106806939078
27,2018-03-11,0.18389337089930086,0.0931571287357152
28,2018-03-13,0.2168541110320252,0.058838575210815834
29,2018-03-16,0.0,0.0
30,2018-03-18,0.9481418653033485,0.8719715685409496
31,2018-03-21,0.04541486743739295,0.0010772081971466676
32,2018-03-23,0.2368635113961924,0.20115398829385078
33,2018-03-26,0.7151976230312533,0.6345051268347507
34,2018-03-28,0.0,0.0
35,2018-03-31,0.0,0.0
36,2018-04-02,0.0,0.0
37,2018-04-05,0.929198970846706,0.8436523738135208
38,2018-04-07,1.000125625060254,1.0001741224440062
39,2018-04-10,1.000058242721551,1.000058242721551
40,2018-04-12,0.9995784701405952,0.9978818467196023
41,2018-04-15,0.8974871699492002,0.8363695638653821
42,2018-04-17,0.0,0.0
43,2018-04-20,0.9999906413641602,0.9994441990892651
44,2018-04-22,0.9993169889307928,0.9926414778864221
45,2018-04-25,0.8778575187700391,0.7763344038505252
46,2018-04-27,0.20900520084864463,0.006297205893088275
47,2018-04-30,0.9522582008140581,0.8678417289573225
48,2018-05-02,0.8465053860235991,0.7440091434440373
49,2018-05-05,0.882079650520177,0.7600013657677259
50,2018-05-07,0.9900305028143013,0.9686647381960559
51,2018-05-10,0.1455096005168586,0.0723130448798589
52,2018-05-12,0.9975535281365853,0.9909189220139689
53,2018-05-15,0.42192316612058894,0.016197768208105173
54,2018-05-17,0.00134610646440515,0.0
55,2018-05-20,0.4321778109701338,0.04594905881809172
56,2018-05-22,0.9556867696853837,0.9047307598353874
57,2018-05-25,0.4127345579093718,0.045072214019562275
58,2018-05-27,0.9898236634053261,0.9497232564270885
59,2018-05-30,1.0000152374722493,0.9994753090797434
60,2018-06-01,0.9983888374449159,0.9901004104137655
61,2018-06-04,0.7350737331750309,0.4088399125898119
62,2018-06-06,0.9996353162872433,0.9951640326165286
63,2018-06-09,0.975600912223143,0.8824226256144192
64,2018-06-11,0.06866986175823003,0.0034059156436025
65,2018-06-14,4.0032558183844936e-05,0.0
66,2018-06-16,0.344668877465021,0.0018101607461448812
67,2018-06-19,0.6133292803129933,0.2415114014443383
68,2018-06-21,0.5505809795051152,0.19437347643236796
69,2018-06-24,0.04520417691752788,0.011574538100172078
70,2018-06-26,0.01965363881462725,0.0
71,2018-06-29,0.8867193512116218,0.5900841555265788
72,2018-07-01,0.01688679444193816,5.259043824672095e-05
73,2018-07-04,0.11524445120356369,0.02991375571742733
74,2018-07-06,0.7726620181246052,0.7372438534850319
75,2018-07-09,0.8229383014192221,0.4360894114679938
76,2018-07-11,0.0773911920344238,0.004396237042499
77,2018-07-14,0.003476372667630764,0.0
78,2018-07-16,0.00017111076563676266,0.0
79,2018-07-19,0.3606905742113543,0.06266773063606229
80,2018-07-21,0.3297713591488654,0.017947374977467248
81,2018-07-24,0.26610685536296497,0.039095366465699
82,2018-07-26,0.04290608716533127,0.0002257251310858384
83,2018-07-29,0.11137389752402285,0.005724031827763194
84,2018-07-31,0.04854597291315298,0.0011461639181841049
85,2018-08-03,0.4723949895320429,0.09834195362172653
86,2018-08-05,0.030511859071072005,0.00956733120661805
87,2018-08-08,0.9987810687614538,0.9859437262978029
88,2018-08-10,0.3549881904329838,0.17991963058447014
89,2018-08-13,0.9791930418988098,0.9271911473002623
90,2018-08-15,0.1289869405381788,0.017066532425914875
91,2018-08-18,0.47484735576374937,0.08296485730564448
92,2018-08-20,0.7701067688109884,0.47484039592691507
93,2018-08-23,0.9860287339000979,0.8772498974800219
94,2018-08-25,0.07196227672143637,0.004798802520382693
95,2018-08-28,0.6263158832867084,0.34275756895714576
