Date,cf_200,cf_2000
2018-01-04,0.349079,0.144510
2018-01-09,0.388323,0.145322
2018-01-14,0.998030,0.977215
2018-01-24,0.523182,0.161225
2018-01-29,0.963245,0.900555
2018-02-03,0.998258,0.994074
2018-02-08,0.157225,0.055550
2018-02-13,0.164676,0.074864
2018-02-18,0.984590,0.953199
2018-02-23,0.999809,0.999277
2018-02-28,0.994991,0.955986
2018-03-05,0.999842,0.999850
2018-03-10,0.439055,0.312531
2018-03-15,0.165269,0.032271
2018-03-20,0.999850,0.999850
2018-03-25,0.989484,0.947500
2018-03-30,0.964434,0.865984
2018-04-04,0.726257,0.369215
2018-04-09,0.463562,0.064629
2018-04-14,0.177412,0.056259
2018-04-19,0.357167,0.079632
2018-04-24,0.697016,0.215959
2018-04-29,0.461556,0.074591
2018-05-04,0.172706,0.122654
2018-05-09,0.379629,0.182955
2018-05-14,0.494309,0.306472
2018-05-19,0.209844,0.105442
2018-05-24,0.105422,0.036606
2018-05-29,0.303924,0.150967
2018-06-03,0.208869,0.121920
2018-06-08,0.076250,0.010634
2018-06-13,0.229755,0.088731
2018-06-18,0.152789,0.054279
2018-06-23,0.232019,0.163648
2018-06-28,0.355598,0.219859
2018-07-03,0.417600,0.239415
2018-07-08,0.008470,0.000026
2018-07-13,0.217091,0.100527
2018-07-18,0.008503,0.000281
2018-07-23,0.115808,0.033298
2018-07-28,0.679874,0.482309
2018-08-02,0.643918,0.403139
2018-08-07,0.048359,0.012456
2018-08-12,0.058354,0.005201
2018-08-17,0.103177,0.017722
2018-08-22,0.714839,0.507001
2018-08-27,0.013112,0.001563
2018-09-01,0.544618,0.334699
2018-09-06,0.937402,0.833059
2018-09-11,0.799570,0.629695
2018-09-21,0.970631,0.909608
2018-09-26,0.608993,0.222848
2018-10-01,0.213503,0.009944
2018-10-06,0.000062,0.000000
2018-10-11,0.741111,0.564889
2018-10-16,0.189757,0.029661
2018-10-21,0.372221,0.056996
2018-10-26,0.479906,0.168518
2018-10-31,0.541160,0.153754
2018-11-05,0.345644,0.068599
2018-11-10,0.718144,0.398398
2018-11-15,0.981844,0.943339
2018-11-20,0.149955,0.007862
2018-11-25,0.107390,0.011191
2018-11-30,0.002316,0.000000
2018-12-10,0.669267,0.462656
2018-12-15,0.251528,0.064944
2018-12-20,0.314783,0.106982
2018-12-25,0.392543,0.118901
2018-12-30,0.181077,0.021293
2019-01-04,0.899001,0.677894
2019-01-09,0.999850,0.999850
2019-01-14,0.526415,0.343121
2019-01-19,0.971084,0.812321
2019-01-24,0.940837,0.701692
2019-01-29,0.185385,0.047315
2019-02-03,0.925280,0.825384
2019-02-08,0.770340,0.465580
2019-02-13,0.989210,0.899465
2019-02-18,0.820137,0.644338
2019-02-23,0.999823,0.999320
2019-02-28,0.466899,0.196270
2019-03-05,0.556893,0.316093
2019-03-10,0.679371,0.269999
2019-03-15,0.999802,0.998900
2019-03-20,0.546129,0.135956
2019-03-25,0.996189,0.975567
2019-03-30,0.958076,0.809266
2019-04-04,0.824166,0.461484
2019-04-09,0.530834,0.133076
2019-04-14,0.871604,0.549174
2019-04-19,0.546075,0.145353
2019-04-24,0.603680,0.246067
2019-04-29,0.071894,0.010732
2019-05-04,0.684598,0.509798
2019-05-09,0.854945,0.669316
2019-05-14,0.826375,0.683218
2019-05-19,0.976747,0.879761
2019-05-24,0.509900,0.207514
2019-05-29,0.858617,0.689958
2019-06-03,0.167099,0.068355
2019-06-08,0.923368,0.771542
2019-06-13,0.590192,0.351316
2019-06-18,0.450081,0.308641
2019-06-23,0.064452,0.042567
2019-06-28,0.453640,0.291343
2019-07-03,0.360218,0.168596
2019-07-08,0.598139,0.242238
2019-07-13,0.065317,0.015535
2019-07-18,0.259853,0.097323
2019-07-23,0.039038,0.006008
2019-07-28,0.372738,0.265649
2019-08-02,0.300360,0.194440
2019-08-07,0.209997,0.095571
2019-08-12,0.609197,0.345414
2019-08-17,0.040605,0.016818
2019-08-22,0.000000,0.000000
2019-08-27,0.048513,0.008234
2019-09-01,0.000000,0.000000
2019-09-06,0.300348,0.090390
2019-09-11,0.016897,0.000593
2019-09-16,0.337636,0.150543
2019-09-21,0.604375,0.314819
2019-09-26,0.026184,0.006430
2019-10-01,0.367625,0.045138
2019-10-06,0.160567,0.008923
2019-10-11,0.241598,0.005904
2019-10-16,0.009998,0.002341
2019-10-21,0.000302,0.000000
2019-10-26,0.007250,0.000049
2019-10-31,0.000807,0.000000
2019-11-05,0.931113,0.751615
2019-11-10,0.281248,0.048265
2019-11-15,0.296640,0.049919
2019-11-20,0.036592,0.003634
2019-11-25,0.057057,0.004299
2019-11-30,0.000464,0.000000
2019-12-05,0.185964,0.072416
2019-12-10,0.737965,0.309886
2019-12-15,0.139185,0.025192
2019-12-20,0.147555,0.019026
2019-12-25,0.013836,0.000370
2019-12-30,0.892031,0.679563
2020-01-04,0.281909,0.045136
2020-01-09,0.659410,0.384178
2020-01-14,0.758093,0.568103
2020-01-19,0.090921,0.005727
2020-01-24,0.778878,0.377972
2020-01-29,0.976393,0.873402
2020-02-03,0.851231,0.506533
2020-02-08,0.734702,0.372250
2020-02-13,0.380051,0.112018
2020-02-18,0.964446,0.931365
2020-02-23,0.558971,0.282640
2020-02-28,0.647373,0.320218
2020-03-04,0.401154,0.176980
2020-03-09,0.254425,0.019398
2020-03-14,0.983852,0.927604
2020-03-19,0.855326,0.461668
2020-03-24,0.678733,0.197810
2020-03-29,0.816315,0.436388
2020-04-03,0.816765,0.518622
