Date,cf_200,cf_2000
2018-01-02,0.999868,0.999868
2018-01-05,0.178339,0.128052
2018-01-07,0,0
2018-01-12,0.999856,0.999868
2018-01-15,0.50505,0.4147
2018-01-20,1.76215e-06,0
2018-01-22,0.988819,0.97219
2018-01-25,0.828127,0.679882
2018-01-27,0.00109917,0
2018-02-01,0.999868,0.999868
2018-02-04,0.639168,0.143658
2018-02-06,0.502228,0.428411
2018-02-09,0.727535,0.373529
2018-02-11,0.999626,0.997904
2018-02-14,0.999868,0.999868
2018-02-16,0.983582,0.94719
2018-02-19,0.904748,0.814396
2018-02-21,0.999851,0.999707
2018-02-24,0,0
2018-02-26,0.988227,0.942299
2018-03-01,0.74821,0.607802
2018-03-03,0.583721,0.31947
2018-03-06,0.966353,0.889878
2018-03-08,0.914812,0.760869
2018-03-11,0.972972,0.823087
2018-03-13,0.999868,0.999868
2018-03-16,0.999868,0.999868
2018-03-18,0.502414,0.383602
2018-03-21,0.0933828,0.050168
2018-03-23,0.999868,0.999868
2018-03-26,0.315002,0.152904
2018-03-28,0.983276,0.83159
2018-03-31,0.410822,0.0357175
2018-04-02,0.994115,0.929927
2018-04-05,0.950201,0.841921
2018-04-07,0.720319,0.203434
2018-04-10,0.960064,0.744326
2018-04-12,0.999868,0.999868
2018-04-15,2.72328e-05,0
2018-04-17,0.867574,0.699506
2018-04-20,0.407341,0.283489
2018-04-22,0,0
2018-04-25,0.0776733,0.00372612
2018-04-27,0.055128,0.000843957
2018-04-30,0.999154,0.994793
2018-05-02,0.0030826,0
2018-05-05,0.00216211,4.99268e-05
2018-05-07,0.100496,0.00191629
2018-05-10,0.989728,0.909917
2018-05-12,0.0105772,0
2018-05-15,0,0
2018-05-17,0.999868,0.999868
2018-05-20,0.0119192,0.000142609
2018-05-22,0.989603,0.94467
2018-05-25,0.84251,0.709761
2018-05-27,1.16193e-05,0
2018-05-30,0.121509,0.0018728
2018-06-01,0.912886,0.619083
2018-06-04,0,0
2018-06-06,0.000578347,0
2018-06-09,0.99605,0.96484
2018-06-11,0.333238,0.0425894
2018-06-14,0.587656,0.241225
2018-06-16,0.061973,0.000591329
2018-06-19,0.00858033,0.000751444
2018-06-21,0.642099,0.287822
2018-06-24,0.999654,0.996397
2018-06-26,0.0108691,1.81552e-07
2018-06-29,0,0
2018-07-01,0.0139363,0
2018-07-04,0.0829979,0.00359292
2018-07-06,0.437826,0.121918
2018-07-09,0.998593,0.986685
2018-07-11,1.76215e-05,0
2018-07-14,0,0
2018-07-16,0.43445,0.034041
2018-07-19,0.0560665,0.003653
2018-07-21,0.691413,0.53253
2018-07-24,0,0
2018-07-26,0.448223,0.0490599
2018-07-31,0.145388,0.0094681
2018-08-03,0.985265,0.908078
2018-08-05,0.201481,0.0068981
2018-08-08,0.389872,0.0154564
2018-08-10,0.984921,0.935242
2018-08-13,0.114194,0.0321821
2018-08-15,0.00647049,0.000462776
2018-08-18,0.955004,0.907585
2018-08-20,0.000524994,0
2018-08-23,0.103552,0.000691084
2018-08-25,0,0
2018-08-28,0.135514,0.0233928
2018-08-30,0,0
2018-09-02,0.000511831,0
2018-09-04,0,0
2018-09-07,0.999518,0.997641
2018-09-09,0,0
2018-09-12,0.154797,0.115434
2018-09-14,0.15514,0.0130981
2018-09-17,0.0282902,0.00199819
2018-09-19,0.441459,0.185204
2018-09-22,0.999868,0.999868
2018-09-24,0,0
2018-09-27,0.125889,0.0167244
2018-09-29,0.157571,0.0302953
2018-10-02,0.400391,0.163737
2018-10-04,0.0863304,0.00187804
2018-10-07,0.168654,0.0768483
2018-10-09,1.08931e-06,0
2018-10-14,0,0
2018-10-17,0.186557,0.152578
2018-10-19,0.0275798,0.00119865
2018-10-22,0.0762393,0.0193004
2018-10-24,0.0137494,0.00842324
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0.222952,0.153938
2018-11-06,0.048153,0.00383728
2018-11-08,0.872795,0.841992
2018-11-11,0.132155,0.0260863
2018-11-13,0.426425,0.235757
2018-11-16,0.619593,0.464621
2018-11-18,0.999868,0.999868
2018-11-21,0.999868,0.999868
2018-11-23,0.00101605,4.43802e-05
2018-11-26,0.000962347,0
2018-11-28,0,0
2018-12-01,0.00116039,0
2018-12-03,0,0
2018-12-06,0.0700061,0.0219995
2018-12-08,0.216559,0.145734
2018-12-11,0.0658659,0.0128099
2018-12-13,0.997166,0.986392
2018-12-16,0.999122,0.996503
2018-12-18,0.0120471,0.00449611
2018-12-23,0.0142757,0.000924823
2018-12-26,0.00264569,1.53109e-05
2018-12-28,0.999853,0.999726
2018-12-31,0.999851,0.999707
2019-01-02,0.0132258,0.00216274
2019-01-05,0.999815,0.999664
2019-01-07,7.26208e-07,0
2019-01-10,0.991181,0.976763
2019-01-12,0.0165697,0.00102277
2019-01-15,0.999868,0.999868
2019-01-17,0.998049,0.989402
2019-01-20,0.999868,0.999868
2019-01-22,0.99442,0.982388
2019-01-25,0.999851,0.99971
2019-01-27,0.719709,0.542105
2019-01-30,0.999868,0.999868
2019-02-01,0.999836,0.999683
2019-02-04,0.999868,0.999868
2019-02-06,0.99985,0.999698
2019-02-09,0.999868,0.999868
2019-02-11,0.999868,0.999868
2019-02-14,0.999839,0.999692
2019-02-16,0.880675,0.70709
2019-02-19,0.632775,0.405691
2019-02-21,0.999825,0.999519
2019-02-24,0.99985,0.999698
2019-02-26,0.809114,0.46357
2019-03-01,0.999851,0.99971
2019-03-03,0.0106971,0
2019-03-06,0.998436,0.993774
2019-03-08,0.953029,0.861369
2019-03-11,0,0
2019-03-13,0.0753641,0.0499819
2019-03-16,0.193312,0.0574676
2019-03-18,0.999868,0.999868
2019-03-21,0.838897,0.615291
2019-03-23,0.999861,0.999868
2019-03-26,0.677001,0.48648
2019-03-28,0.947868,0.906092
2019-03-31,0.157155,0.0638029
2019-04-02,0.308434,0.0409302
2019-04-05,0.999868,0.999868
2019-04-07,0.0032211,0
2019-04-10,0.830829,0.764888
2019-04-12,0.304868,0.191733
2019-04-15,0.664968,0.630686
2019-04-17,0.999826,0.999336
2019-04-20,0.998434,0.991439
2019-04-22,0.771415,0.64844
2019-04-25,0.839884,0.751914
2019-04-27,0.0300951,0
2019-04-30,0.279848,0.0913238
2019-05-02,0.0156417,0.00323375
2019-05-05,0.997209,0.968162
2019-05-07,0.135442,0.0277498
2019-05-10,0.453931,0.207473
2019-05-12,0,0
2019-05-15,0.397732,0.0363368
2019-05-17,0.0124986,5.02899e-05
2019-05-22,0.995778,0.977819
2019-05-25,0.201324,0.0208864
2019-05-27,0.999231,0.99196
2019-05-30,0,0
2019-06-01,0.0837839,0.00434064
2019-06-04,0,0
2019-06-06,0.17066,0.0292851
2019-06-09,0.0494344,0.00537515
2019-06-11,0.491065,0.0589046
2019-06-14,0.99983,0.999467
2019-06-16,0.571487,0.226856
2019-06-19,0.254885,0.112281
2019-06-21,0.599191,0.406273
2019-06-24,2.9593e-05,0
2019-06-26,0,0
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0.0265442,0
2019-07-06,0.388693,0.0623576
2019-07-09,0.0179125,0.00626702
2019-07-11,0.278383,0.0729773
2019-07-14,0.39282,0.0864307
2019-07-16,0.306038,0.07192
2019-07-19,0.00184374,0
2019-07-21,0.739918,0.346681
2019-07-24,0.505252,0.323307
2019-07-26,0.297177,0.194252
2019-07-29,0.930432,0.634291
2019-07-31,0.00211953,0
2019-08-03,9.7476e-05,0
2019-08-05,0.153808,0.0126573
