Date,cf_200,cf_2000
2018-01-03,0.679451,0.420741
2018-01-08,0.470769,0.030684
2018-01-13,0.476979,0.407017
2018-01-23,0.730887,0.467058
2018-01-28,0.577873,0.070460
2018-02-02,0.990592,0.963553
2018-02-12,0.348469,0.008237
2018-02-17,0.856826,0.453655
2018-02-22,0.625734,0.315705
2018-02-27,0.592226,0.347617
2018-03-04,0.994173,0.951335
2018-03-09,1.000042,1.000042
2018-03-14,1.000042,1.000042
2018-03-19,1.000042,1.000042
2018-03-24,0.113273,0.016065
2018-03-29,1.000014,1.000042
2018-04-03,0.987345,0.904738
2018-04-08,0.547215,0.281923
2018-04-13,0.999980,0.999197
2018-04-18,0.990829,0.957509
2018-04-23,0.117133,0.019699
2018-04-28,0.988521,0.926801
2018-05-03,0.991435,0.911764
2018-05-08,0.458653,0.037607
2018-05-13,0.966338,0.855957
2018-05-18,0.997721,0.990949
2018-05-23,0.994840,0.968748
2018-05-28,0.563837,0.115422
2018-06-02,0.000042,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.921655,0.687829
2018-06-17,0.174870,0.042241
2018-06-22,1.000042,1.000042
2018-06-27,0.992423,0.969311
2018-07-02,0.939863,0.836358
2018-07-07,0.941871,0.894729
2018-07-12,0.716526,0.416943
2018-07-17,0.776317,0.375394
2018-07-22,0.272116,0.100276
2018-07-27,0.112240,0.042943
2018-08-01,0.073162,0.025652
2018-08-06,0.999980,0.999091
2018-08-11,1.000042,1.000042
2018-08-16,0.990645,0.967520
2018-08-21,0.445969,0.200738
2018-08-26,1.000024,0.999561
2018-09-05,0.834866,0.579813
2018-09-10,0.512415,0.294403
2018-09-20,0.998156,0.983945
2018-09-25,0.998029,0.983836
2018-09-30,0.808707,0.413255
2018-10-05,0.584965,0.130019
2018-10-10,0.469055,0.265629
2018-10-15,0.839684,0.655421
2018-10-20,0.965901,0.803685
2018-10-25,0.702900,0.194880
2018-10-30,0.521442,0.014685
2018-11-04,0.670371,0.323841
2018-11-09,0.027486,0.000000
2018-11-14,0.999839,0.998990
2018-11-19,0.781663,0.454675
2018-11-24,0.759329,0.262440
2018-11-29,0.297596,0.098233
2018-12-04,0.444970,0.308401
2018-12-09,0.997997,0.967667
2018-12-14,0.496390,0.021112
2018-12-19,0.839212,0.483671
2018-12-24,0.894662,0.734732
2018-12-29,0.754899,0.313141
2019-01-03,0.456211,0.054343
2019-01-08,0.937781,0.894254
2019-01-13,0.714862,0.096847
2019-01-18,1.000042,1.000042
