Date,cf_200,cf_2000
2018-01-04,0.70493,0.328982
2018-01-06,0.39814,0.0328198
2018-01-09,0.0117606,0.000153671
2018-01-11,0.0152513,5.99584e-05
2018-01-16,0.137108,0.0038475
2018-01-19,0.089538,0.00297009
2018-01-24,0.0558177,0.00191641
2018-01-26,0.233217,0.0164367
2018-01-29,0.227152,0.00109038
2018-01-31,0.0246748,0.00139303
2018-02-05,0.0818978,0.00466191
2018-02-08,0.00477087,0.000195638
2018-02-10,0.10855,0.00167289
2018-02-13,0.215678,0.00019957
2018-02-15,0.0730095,0.00115142
2018-02-18,0.0334375,0
2018-02-20,0.0928603,0.0101049
2018-02-23,0.203799,0.0580667
2018-02-25,0.0298857,0.000500757
2018-02-28,0.195685,0.00156826
2018-03-02,0.420627,0.021972
2018-03-05,0.615796,0.15153
2018-03-07,0.0288424,0.000219549
2018-03-10,0.485445,0.0832748
2018-03-12,0.0430964,0.00124291
2018-03-15,0.000168388,0
2018-03-17,0.131868,0.00259469
2018-03-20,0.145047,0.00158478
2018-03-22,0.297423,0.0147814
2018-03-25,0.0608466,0.000918762
2018-03-27,0.136008,0.0048671
2018-03-30,0.0351206,0.000116438
2018-04-01,0.0798692,0.000231728
2018-04-04,0.078089,0.000668163
2018-04-06,0.162777,0.00618576
2018-04-09,0.082369,0.000638705
2018-04-11,0.00092114,0
2018-04-14,0,0
2018-04-16,0.100818,0.00100977
2018-04-19,0.00641138,1.83052e-06
2018-04-21,0.487696,0.0949034
2018-04-24,0.0166952,0
2018-04-26,0.0229261,0.000409245
2018-04-29,0.0747192,0.000484061
2018-05-01,0.0253806,6.02863e-05
2018-05-04,0.00416058,0
2018-05-06,0.0194898,0
2018-05-09,0.181861,0.00343541
2018-05-11,0.0733493,0.00107175
2018-05-14,0.112194,0.0105482
2018-05-16,0,0
2018-05-19,0.282674,0.000380162
2018-05-21,0.0979911,0.00149403
2018-05-24,0.131976,0.00901431
2018-05-26,0.000132978,0
2018-05-29,0.0703178,0.0250045
2018-05-31,0.0296893,1.16062e-05
2018-06-03,1.42037e-05,0
2018-06-05,2.15966e-05,0
2018-06-08,0.0150161,0
2018-06-10,0.251186,0.00567216
2018-06-13,0.090586,0.000474203
2018-06-15,0.460385,0.0704392
2018-06-18,0.0888449,0.00192097
2018-06-20,0.140608,0.00118357
2018-06-23,0.0485286,0.00235204
2018-06-25,0.102379,0.000145412
2018-06-28,0.00956972,0
2018-06-30,0.0262157,0.000726487
2018-07-03,0.0784561,0.00125712
2018-07-05,0.05933,0.00510286
2018-07-08,0.00371336,0
2018-07-10,0.687492,0.269839
2018-07-13,0.0147233,9.80039e-06
2018-07-15,0.0148324,0.000870734
2018-07-18,0.810031,0.383818
2018-07-20,0.0778734,0.0113444
2018-07-23,0.155678,0.000472874
2018-07-25,0.153091,0.0343977
2018-07-28,0.080232,3.19362e-05
2018-07-30,0.0972019,0.000163493
2018-08-02,0.173434,0.000115631
2018-08-04,0.0622547,0.00123349
2018-08-07,0.0358884,5.41535e-05
2018-08-09,0.0912681,0.002179
2018-08-12,0.496472,0.267533
2018-08-14,0.0741443,0.000709157
2018-08-17,0.0182326,4.15044e-07
2018-08-19,0.000215466,0
2018-08-22,0.136302,0.000792795
2018-08-24,0.139525,0.00183423
2018-08-27,0.0647421,0.000647488
2018-08-29,0.0982437,0.000972883
2018-09-01,0,0
2018-09-03,0.218452,0.0130048
2018-09-06,0.0379337,0
2018-09-08,0.0340887,0.000382165
2018-09-11,0.0364383,0
2018-09-13,0.0642132,0.00353183
2018-09-16,0.0467439,0.000297583
2018-09-18,0.200986,0.00772498
2018-09-21,0.064051,0.000362264
2018-09-23,0.103192,0.00301597
2018-09-26,0.0716754,0.00171276
2018-09-28,0.212587,0.0032851
2018-10-01,0.243314,0.00286408
2018-10-03,0.172895,0.0026668
2018-10-06,0.302813,0.01534
2018-10-08,0.0549682,0.000803764
2018-10-11,0.425764,0.0421234
2018-10-13,0.214403,0.00783372
2018-10-16,0.0153948,2.21142e-05
2018-10-18,0.116818,0.0194602
2018-10-21,8.39222e-05,0
2018-10-23,0.00679957,1.22316e-05
2018-10-26,0.298488,0.0457462
2018-10-28,4.06841e-05,0
2018-10-31,0.00144377,0
2018-11-02,0.109996,0.00391538
2018-11-05,0.0359775,0.000854155
2018-11-07,0.118994,0.00106963
2018-11-10,0.0121163,1.12358e-05
2018-11-15,0.0014857,0
2018-11-17,0.115075,0.00930605
2018-11-20,0.337669,0.00545076
2018-11-22,0.0421874,0.000423737
2018-11-25,0.021509,0.000304805
2018-11-27,0.00106728,0
2018-11-30,0.0722341,4.97825e-06
2018-12-02,0.00882272,9.41174e-08
2018-12-05,0.00729288,0.000134182
2018-12-07,0.108416,0.0248484
2018-12-10,0.000657015,0
2018-12-12,0.306752,0.0341991
2018-12-15,0.240547,0.00198608
2018-12-17,0.140055,0.000526478
2018-12-20,0.244745,0.00431242
2018-12-22,0.0370673,0.000890861
2018-12-25,0.0718831,0
2018-12-27,0.362764,0.0674664
2018-12-30,0,0
2019-01-01,0.308496,0.00815153
2019-01-04,0.321178,0.0122808
2019-01-06,0.235517,0.00478325
2019-01-09,0.112913,0.00837583
2019-01-11,0.0714659,1.7319e-05
2019-01-14,0.041717,0
2019-01-16,0.21573,0.0295288
2019-01-19,0.0123065,0
2019-01-21,0.215489,0.00415841
2019-01-24,0.156711,0.000423275
2019-01-26,0.314568,0.0150328
2019-01-29,0.195894,0.00321324
2019-01-31,0.130852,0.00974077
2019-02-03,0.00971768,0
2019-02-05,0.158102,0.00948475
2019-02-08,0.28955,0.00550617
2019-02-10,0.291236,0.00577001
2019-02-13,0.843009,0.499496
2019-02-15,0.130674,0.00394484
2019-02-18,0.00168196,0
2019-02-20,0.636561,0.364231
2019-02-23,0.0770701,0.00214864
2019-02-25,0.350046,0.0316555
2019-02-28,0.0479977,3.54992e-05
2019-03-02,0.279586,0.00602766
2019-03-05,0.0761538,0.000139961
2019-03-07,0.163809,0.0109134
2019-03-10,0.452307,0.0328622
2019-03-12,0.225033,0.0114009
2019-03-15,0.138162,0.000308981
2019-03-17,0.290325,0.016095
