,Date,cf_200,cf_2000
0,2018-01-02,0.012687279148135803,0.0
1,2018-01-04,0.9485971131675092,0.7668141051198089
2,2018-01-07,0.9814761810921064,0.8922298927533713
3,2018-01-09,0.8519685465366299,0.49968076837302655
4,2018-01-14,0.0,0.0
5,2018-01-17,0.01493267100067165,0.0010804280521680728
6,2018-01-22,0.9586010502008565,0.7153326386592591
7,2018-01-24,0.0,0.0
8,2018-01-27,7.098524368936919e-05,0.0
9,2018-01-29,0.01062152684234315,1.2414326875219746e-05
10,2018-02-03,0.9997127688986573,0.9998984152405777
11,2018-02-06,0.6948998993404116,0.4441766432125959
12,2018-02-08,0.9946077484593131,0.9800816384758494
13,2018-02-11,0.00022040804640641144,0.0
14,2018-02-16,0.9949326067991415,0.9552426546979779
15,2018-02-18,0.0,0.0
16,2018-02-21,0.9862440201196643,0.9304460100581989
17,2018-02-23,0.9961594738233128,0.9653945178206254
18,2018-02-26,0.9984223891347412,0.9924003656640232
19,2018-02-28,0.0039067251032014,0.0
20,2018-03-03,0.2183119521784582,0.020944292641036248
21,2018-03-05,0.07728378735395444,0.02427762978368075
22,2018-03-08,0.8182441140679304,0.6708133930415766
23,2018-03-10,0.9569695807493351,0.7913607918085974
24,2018-03-13,0.0,0.0
25,2018-03-15,0.5922407435163418,0.3861162398354335
26,2018-03-18,0.9734654483238752,0.7726588851618502
27,2018-03-20,0.00687480264133865,1.5490989904045233e-06
28,2018-03-23,0.7145545279831134,0.20181915912772425
29,2018-03-25,0.03664944100798575,0.01004371248158155
30,2018-03-28,0.0024705798929977,0.0
31,2018-03-30,0.0188076933728423,0.006275379527961049
32,2018-04-02,0.2287724004511832,0.0407405929781541
33,2018-04-04,0.9940978184496312,0.9537833758103675
34,2018-04-07,0.998948625629615,0.9992057443853835
35,2018-04-09,0.9967349217328869,0.9878117894156666
36,2018-04-12,0.9978033656357697,0.9985696321182711
37,2018-04-14,0.2585792807871786,0.0940549024332296
38,2018-04-17,0.9984280500501284,0.9925211752418204
39,2018-04-19,0.9855429040216754,0.9512585652467211
40,2018-04-22,0.9974913073163485,0.9934582303836188
41,2018-04-24,0.2681433598124771,0.1337988503302335
42,2018-04-27,0.9731020038792517,0.9175770943577065
43,2018-04-29,0.999257943184579,0.995450993384752
44,2018-05-02,0.9974422324228145,0.9934792005428721
45,2018-05-04,0.994164242153576,0.9726993251465819
46,2018-05-07,0.5711184822612807,0.26646239794755433
47,2018-05-09,0.26136382710726624,0.14872460940482696
48,2018-05-12,0.9013724211062433,0.7377183908213598
49,2018-05-14,0.5879378647798399,0.37120135823582645
50,2018-05-17,0.8180154984792518,0.3677409865106809
51,2018-05-19,0.30768421875913576,0.0159369476079007
52,2018-05-22,0.9490525698520313,0.6527961131774944
53,2018-05-24,0.9848329574893465,0.9574273636751387
54,2018-05-29,0.6411290926429911,0.3674149376944847
55,2018-06-01,0.0,0.0
56,2018-06-03,0.24503051670407994,0.0811740012843168
57,2018-06-06,0.00670227344239005,0.00165330265765575
58,2018-06-08,0.9997652958795125,0.9998984639705908
59,2018-06-11,0.22311952750024006,0.1340574839065827
60,2018-06-13,0.40701888942073816,0.061865561031676744
61,2018-06-16,0.9990860039846978,0.999810400311494
62,2018-06-18,0.9993050355788979,0.9936840966177201
63,2018-06-21,0.870838620651972,0.6429683523724484
