,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.4579593893573618,0.2324296409927275
2,2018-01-19,0.0389103486049579,0.0005813208217514045
3,2018-01-24,0.9961037208821863,0.9755799090514444
4,2018-02-03,0.0,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.0,0.0
7,2018-02-18,0.993496494669991,0.9473185367789354
8,2018-02-23,0.0,0.0
9,2018-02-28,0.1558058083672809,0.0493579514690611
10,2018-03-05,0.8224872091308172,0.5749661506653392
11,2018-03-07,0.0,0.0
12,2018-03-10,0.0221026991282783,0.00023740269867035188
13,2018-03-15,0.0005541076087876743,0.0
14,2018-03-17,0.9875434314940748,0.901761418268492
15,2018-03-20,0.9202926650199686,0.675985444724957
16,2018-03-22,0.0,0.0
17,2018-03-25,0.0,0.0
18,2018-03-30,0.8412998637418874,0.3643492888147647
19,2018-04-01,0.0,0.0
20,2018-04-04,0.1052598321167493,0.0663798862233207
21,2018-04-06,0.2729833643019731,0.1679268888644774
22,2018-04-09,0.0,0.0
23,2018-04-14,0.0,0.0
24,2018-04-16,0.6629205445432526,0.2156147239096882
25,2018-04-19,0.2705549420768874,0.0675428661254052
26,2018-04-24,0.3711960365221918,0.1962730972327405
27,2018-04-26,0.4347093903264578,0.0382486669280408
28,2018-04-29,0.0,0.0
29,2018-05-04,0.0180986416984406,6.841396058072259e-05
30,2018-05-09,0.3281675795419599,0.0317422279598373
31,2018-05-14,0.7901590075197408,0.6079154708482412
32,2018-05-19,2.456421546501595e-05,0.0
33,2018-05-24,0.0,0.0
34,2018-05-29,0.0423405292528741,0.0145886748472688
35,2018-06-03,0.0,0.0
36,2018-06-05,0.0345014490665024,0.0060379486571104
37,2018-06-08,0.0,0.0
38,2018-06-13,0.0,0.0
39,2018-06-15,0.0,0.0
40,2018-06-18,0.0,0.0
41,2018-06-23,0.4222049082970374,0.3422903093264997
42,2018-06-25,0.0,0.0
43,2018-06-28,0.0,0.0
44,2018-07-03,0.0,0.0
