,Date,cf_200,cf_2000
0,2021-05-18,0.7234407630695129,0.0945283231988764
1,2021-05-28,0.8084829877195148,0.240962302823993
2,2021-06-02,0.808341745637874,0.2377329584339408
3,2021-06-07,0.3659656065784084,0.1059865928694825
4,2021-06-12,0.5566968184254133,0.1439356638208469
5,2021-06-17,0.3678031701531601,0.035023788804642
6,2021-06-22,0.5958748608345892,0.1303977380563827
7,2021-06-27,0.6549353993117484,0.2839126450718606
8,2021-07-02,0.6203417862533233,0.0399894071559094
9,2021-07-07,0.6351641046552996,0.058536189487493
10,2021-07-12,0.618751780319659,0.2198775244067396
11,2021-07-17,0.6216723453838244,0.1053424073452447
12,2021-07-22,0.5353133485415834,0.0439176832606999
13,2021-07-27,0.7639586735605498,0.1933991950175201
14,2021-08-01,0.0906649762625034,0.00012289928227407186
15,2021-08-06,0.0147857673395815,0.0
16,2021-08-11,0.5041820650260707,0.038673280383414
17,2021-08-16,0.6356694288270192,0.3222729809156689
18,2021-08-21,0.7583903326892755,0.2777979143590952
19,2021-08-26,0.6901769605870816,0.0605323136242058
20,2021-08-31,0.5971694543555112,0.4232179291702244
21,2021-09-05,0.9085796241874674,0.6164793420871852
22,2021-09-10,0.7068737882366896,0.2512475659352008
23,2021-09-15,0.4893044087902106,0.1070410020037606
24,2021-09-20,0.1168232439695888,0.0070084396435909
25,2021-09-25,0.1266679969091626,0.0232986817193745
26,2021-09-30,0.3641930588799149,0.1756809070132249
27,2021-10-05,0.4021762825616293,0.044070652209898
28,2021-10-10,0.3996567312293732,0.0755335016067449
29,2021-10-15,0.9022381487379364,0.4901392625237211
30,2021-10-20,0.0846090360777572,0.0006519485637427501
31,2021-10-25,0.6569575354977184,0.1127635428546045
32,2021-10-30,0.683700154710263,0.1646245238573435
33,2021-11-04,0.724131126277739,0.1195626368572573
34,2021-11-09,0.8024672396899393,0.6172551194134228
35,2021-11-14,0.9485797030284778,0.904858069280511
36,2021-11-19,0.5987203222535594,0.2176808341070301
37,2021-11-24,0.6267281972242997,0.0606416847314362
38,2021-11-29,0.4849365468001913,0.2423033558354659
39,2021-12-04,0.1442920750589169,0.0283533633065769
40,2021-12-09,0.9277520556165478,0.6182860954825407
41,2021-12-14,0.7543192812869455,0.187456554424563
42,2021-12-19,0.1779325526548229,0.0128284950691592
43,2021-12-24,0.9465406204004504,0.7802111118908066
44,2021-12-29,0.3612288933229548,0.0146843943312748
