Date,cf_200,cf_2000
2018-01-01,0.029887,0.005365
2018-01-11,0.771870,0.629775
2018-01-16,0.908526,0.749697
2018-01-31,0.992539,0.962004
2018-02-05,0.220924,0.055128
2018-02-10,0.888825,0.609552
2018-02-15,0.552379,0.291145
2018-02-20,0.722162,0.104417
2018-02-25,0.998698,0.984813
2018-03-02,0.859762,0.609556
2018-03-07,0.987447,0.937363
2018-03-12,0.770403,0.433307
2018-03-17,0.011790,0.001316
2018-03-22,0.605479,0.230270
2018-03-27,0.505366,0.066807
2018-04-01,0.662148,0.083914
2018-04-06,0.691959,0.077070
2018-04-11,0.981833,0.869484
2018-04-16,0.687363,0.089709
2018-04-21,0.806661,0.309291
2018-04-26,0.788789,0.249508
2018-05-06,0.841763,0.501034
2018-05-11,0.766332,0.295777
2018-05-16,0.829254,0.352097
2018-05-21,0.676647,0.140600
2018-05-26,0.721303,0.505840
2018-05-31,0.692281,0.256677
2018-06-05,0.253337,0.202921
2018-06-10,0.482700,0.372381
2018-06-15,0.997409,0.986373
2018-06-20,0.952164,0.895607
2018-06-25,0.804565,0.732541
2018-06-30,0.260196,0.194923
2018-07-05,0.715739,0.664339
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.883059,0.832987
2018-07-30,0.306198,0.232139
2018-08-04,0.800665,0.650767
2018-08-09,0.450004,0.225159
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.451601,0.336916
2018-09-03,0.481642,0.327889
2018-09-08,0.537470,0.371997
2018-09-13,0.447642,0.233828
2018-09-18,0.000106,0.000000
2018-09-28,0.812134,0.361408
2018-10-03,0.838454,0.305027
2018-10-08,0.385245,0.222028
2018-10-13,0.657596,0.336648
2018-10-18,0.000000,0.000000
2018-10-23,0.912038,0.715007
2018-10-28,0.958267,0.764726
2018-11-02,0.469906,0.128870
2018-11-07,0.876946,0.431709
2018-11-12,0.002201,0.000001
2018-11-17,0.157819,0.044969
2018-11-22,0.009794,0.000202
2018-11-27,0.960837,0.937951
2018-12-02,0.331491,0.097749
2018-12-07,0.942074,0.741859
2018-12-12,0.876785,0.419980
2018-12-17,0.000000,0.000000
2018-12-22,0.663874,0.360123
2018-12-27,0.631084,0.274295
2019-01-01,0.988759,0.948611
2019-01-06,0.833324,0.558754
2019-01-11,0.950518,0.845187
2019-01-16,0.102908,0.084570
2019-01-21,0.470603,0.179785
2019-01-26,0.780864,0.283327
2019-01-31,0.611329,0.316231
2019-02-05,0.950591,0.706237
2019-02-10,0.757862,0.489027
2019-02-15,0.930538,0.617231
2019-02-20,0.803390,0.297748
2019-02-25,0.738185,0.383172
2019-03-02,0.667699,0.285065
2019-03-07,0.731599,0.402178
2019-03-12,0.935559,0.562822
2019-03-17,0.933061,0.611797
2019-03-22,0.571979,0.029037
2019-03-27,0.721854,0.097794
2019-04-01,0.538714,0.197939
2019-04-06,0.623024,0.037752
2019-04-11,0.650778,0.074547
2019-04-16,0.548106,0.018532
2019-04-21,0.840015,0.561618
2019-04-26,0.684713,0.250134
2019-05-01,0.000000,0.000000
2019-05-06,0.991177,0.960240
2019-05-11,0.845811,0.622011
2019-05-16,0.709014,0.366802
2019-05-21,0.760355,0.371887
2019-05-26,0.742322,0.490381
2019-05-31,0.969429,0.910096
2019-06-05,0.999740,0.995844
2019-06-10,0.000000,0.000000
2019-06-15,0.403785,0.308500
2019-06-20,0.000000,0.000000
2019-06-25,0.703052,0.522206
2019-06-30,0.303423,0.191952
2019-07-05,0.000000,0.000000
2019-07-10,0.759501,0.647361
2019-07-15,0.158165,0.089872
2019-07-20,0.392236,0.219722
2019-07-25,0.000000,0.000000
2019-07-30,0.004223,0.000878
2019-08-04,0.218783,0.106090
2019-08-09,1.000028,0.998337
2019-08-14,0.982145,0.960162
2019-08-19,0.958335,0.906531
2019-08-24,0.000000,0.000000
2019-08-29,0.572397,0.515483
2019-09-03,0.000000,0.000000
2019-09-08,0.471254,0.234065
2019-09-13,0.999582,0.996851
2019-09-18,0.029923,0.007069
2019-09-23,0.385268,0.182420
2019-09-28,0.650405,0.137938
2019-10-03,0.716488,0.256679
2019-10-08,0.284699,0.212888
2019-10-13,0.760757,0.238280
2019-10-18,0.808447,0.519105
2019-10-23,0.000000,0.000000
2019-10-28,0.731667,0.160944
2019-11-02,0.794505,0.362747
2019-11-07,0.033512,0.024422
2019-11-12,0.780562,0.243514
2019-11-17,0.000641,0.000000
2019-11-22,0.940682,0.648706
2019-11-27,0.732021,0.382877
2019-12-02,0.000802,0.000000
2019-12-07,0.682669,0.211857
2019-12-12,0.910282,0.650283
2019-12-17,0.830575,0.460445
2019-12-22,0.878483,0.663437
2019-12-27,0.510367,0.269345
2020-01-01,0.751523,0.420916
2020-01-06,0.315149,0.032977
2020-01-11,0.617917,0.262822
2020-01-16,0.864868,0.697916
2020-01-21,0.829305,0.364696
2020-01-26,0.770082,0.216845
2020-01-31,0.786528,0.307204
2020-02-05,0.931093,0.622224
2020-02-10,0.344572,0.105449
2020-02-15,0.993016,0.952870
2020-02-20,0.738436,0.134066
2020-02-25,0.800947,0.388120
2020-03-01,0.937020,0.673571
2020-03-06,0.021051,0.000658
2020-03-11,0.810678,0.315982
2020-03-16,0.786582,0.214265
2020-03-21,0.730664,0.121587
2020-03-26,0.814640,0.268668
2020-03-31,0.883116,0.583573
2020-04-05,0.610020,0.053880
2020-04-10,0.863197,0.607524
2020-04-15,0.915721,0.701141
2020-04-20,0.894274,0.459969
2020-04-25,0.986294,0.884673
2020-04-30,0.599218,0.135738
2020-05-05,0.837106,0.441315
2020-05-10,0.795709,0.263325
2020-05-15,0.600228,0.047657
2020-05-20,0.104607,0.082985
2020-05-25,0.730151,0.239763
2020-05-30,0.562538,0.343346
2020-06-04,0.731381,0.652577
2020-06-09,0.000000,0.000000
2020-06-14,0.999222,0.996493
2020-06-19,0.166043,0.116255
2020-06-24,0.924124,0.827473
2020-06-29,0.452300,0.270106
2020-07-04,0.000000,0.000000
2020-07-09,0.239325,0.139120
2020-07-14,0.000000,0.000000
2020-07-19,0.810513,0.526256
2020-07-24,0.519055,0.309731
2020-07-29,0.714607,0.468100
2020-08-03,0.000000,0.000000
2020-08-08,0.218983,0.113043
2020-08-13,0.000000,0.000000
2020-08-18,0.838777,0.786305
2020-08-23,0.000000,0.000000
2020-08-28,0.739026,0.539399
2020-09-02,0.000000,0.000000
2020-09-07,0.921480,0.632977
2020-09-12,0.003042,0.000091
2020-09-17,0.740293,0.555060
2020-09-22,0.735854,0.714690
2020-09-27,0.555256,0.251545
2020-10-02,0.032975,0.018424
2020-10-07,0.100960,0.030138
2020-10-12,0.000000,0.000000
2020-10-17,0.272504,0.111212
2020-10-22,0.003288,0.001388
2020-10-27,0.561673,0.318513
2020-11-01,0.997082,0.978073
2020-11-06,0.392663,0.172086
2020-11-11,0.009549,0.000389
2020-11-16,0.000000,0.000000
2020-11-21,0.719247,0.348167
2020-11-26,0.000000,0.000000
2020-12-01,0.204721,0.070238
2020-12-06,0.389102,0.105501
2020-12-11,0.903972,0.638901
2020-12-16,0.454920,0.112799
2020-12-21,0.868139,0.557507
2020-12-26,0.836752,0.619791
2020-12-31,0.608243,0.372562
2021-01-05,0.099690,0.006362
2021-01-10,0.246078,0.058039
2021-01-15,0.965064,0.901148
2021-01-20,0.995900,0.957603
2021-01-25,0.997660,0.991565
2021-01-30,0.971894,0.817424
2021-02-04,0.996360,0.954327
2021-02-09,0.829410,0.457764
2021-02-14,0.983179,0.893050
2021-02-19,0.373471,0.145718
2021-02-24,0.945474,0.849854
2021-03-01,0.795386,0.473119
2021-03-06,0.971381,0.884975
2021-03-11,0.829738,0.255579
2021-03-16,0.608370,0.099152
2021-03-21,0.267982,0.097341
2021-03-26,0.949297,0.791340
2021-03-31,0.946224,0.865092
2021-04-05,0.792055,0.345723
2021-04-10,0.964910,0.779280
2021-04-15,0.014707,0.005774
2021-04-20,0.880945,0.540227
2021-04-25,0.713173,0.135447
2021-04-30,0.570892,0.126156
2021-05-05,0.898661,0.525144
2021-05-10,0.861519,0.497865
2021-05-15,0.589390,0.306757
2021-05-20,0.328505,0.138328
2021-05-25,0.000000,0.000000
2021-05-30,0.999690,0.997346
2021-06-04,0.792682,0.391960
2021-06-09,0.993427,0.982326
2021-06-14,0.032797,0.016456
2021-06-19,0.692664,0.573846
2021-06-24,0.000000,0.000000
2021-06-29,0.480471,0.024752
2021-07-04,0.700811,0.533322
2021-07-09,0.711462,0.534873
2021-07-14,0.000008,0.000000
2021-07-19,0.281754,0.160218
2021-07-24,1.000170,0.999801
2021-07-29,0.319320,0.177463
2021-08-03,0.952791,0.895097
2021-08-08,0.999970,0.998414
2021-08-13,0.010246,0.002607
2021-08-18,0.085931,0.034875
2021-08-23,0.918830,0.629349
2021-08-28,0.000000,0.000000
2021-09-02,0.368753,0.139965
2021-09-07,0.280401,0.135781
2021-09-12,0.000000,0.000000
2021-09-17,0.754168,0.508103
2021-09-22,0.000374,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.810548,0.334560
2021-10-07,0.772663,0.282419
2021-10-12,0.011409,0.003847
2021-10-17,0.069591,0.010223
2021-10-22,0.722988,0.399103
2021-10-27,0.726250,0.347403
2021-11-01,0.000000,0.000000
2021-11-06,0.014690,0.000031
2021-11-11,0.001597,0.000000
2021-11-16,0.540870,0.093600
2021-11-21,0.288100,0.105685
