Date,cf_200,cf_2000
2018-01-01,0.145117,0.0837547
2018-01-04,0.994039,0.98793
2018-01-06,1.00007,1.00007
2018-01-11,0.747437,0.69314
2018-01-14,0.999868,0.999373
2018-01-19,0.502798,0.350302
2018-01-21,1.00005,1.00007
2018-01-24,0.999545,0.993476
2018-01-26,0.997146,0.975659
2018-01-31,0.953772,0.835968
2018-02-03,0.999849,0.999319
2018-02-08,0.993684,0.971617
2018-02-10,0.898051,0.658115
2018-02-13,0.999866,0.998814
2018-02-15,0.698273,0.430763
2018-02-18,0.999821,0.998607
2018-02-20,1.00007,1.00007
2018-02-23,0.999828,0.998485
2018-02-25,0.998837,0.991725
2018-02-28,0.743807,0.510425
2018-03-02,0.840512,0.471541
2018-03-05,0.999374,0.994871
2018-03-07,1.00007,1.00007
2018-03-10,0.865021,0.642003
2018-03-12,1.00007,1.00007
2018-03-15,0.999794,0.998188
2018-03-17,0.982262,0.911031
2018-03-20,0.99981,0.998225
2018-03-22,0.996559,0.977478
2018-03-25,0.991265,0.97834
2018-03-27,0,0
2018-03-30,0.842962,0.685263
2018-04-01,0.0450237,0.0214778
2018-04-04,0.996346,0.987279
2018-04-06,0.479161,0.0681734
2018-04-09,0.151016,0.0520148
2018-04-11,0.402859,0.0491082
2018-04-14,0.999923,0.999667
2018-04-16,0.00249595,0.000769696
2018-04-19,0,0
2018-04-21,0.997601,0.983325
2018-04-24,0.999664,0.997921
2018-04-26,0.812448,0.702241
2018-04-29,0.212595,0.0157564
2018-05-04,0.317797,0.188625
2018-05-06,0.821501,0.568017
2018-05-09,0,0
2018-05-11,0.490049,0.303074
2018-05-14,0.662999,0.357915
2018-05-16,0.949732,0.839264
2018-05-19,0.335992,0.189047
2018-05-21,0,0
2018-05-24,0.755076,0.391985
2018-05-26,0.196954,0.0301474
2018-05-29,0.89495,0.78079
2018-05-31,1.00007,1.00007
2018-06-03,0.377756,0.117894
2018-06-05,0.124946,0.00589674
2018-06-08,0.915594,0.766887
2018-06-10,0,0
2018-06-13,0.321861,0.059215
2018-06-15,0,0
2018-06-18,0.0828422,0.0425579
2018-06-20,0.966102,0.903581
2018-06-23,0.000456805,0
2018-06-25,0.0632615,0.00669367
2018-06-28,0.86054,0.563456
2018-06-30,0.731009,0.519277
2018-07-03,0.0197349,0.000587802
2018-07-05,0.338547,0.0975558
2018-07-08,0.00145472,0
2018-07-10,0.936352,0.781464
2018-07-13,0,0
2018-07-15,0.472915,0.188675
2018-07-18,0.0236912,0.00260827
2018-07-20,0.840035,0.625634
2018-07-23,0.678856,0.378302
2018-07-25,0.873499,0.621791
2018-07-28,0.390032,0.11679
2018-07-30,0.550902,0.220677
2018-08-02,0,0
2018-08-04,0.0177884,0.0016526
2018-08-07,0.0269123,0.000179695
2018-08-09,0.560931,0.245712
2018-08-12,0.725682,0.500015
2018-08-14,0.788242,0.569992
2018-08-17,0.470322,0.118458
2018-08-19,0.446066,0.112238
2018-08-22,0.75858,0.546153
2018-08-24,0.832103,0.655108
2018-08-27,0.0834665,0.0268034
2018-08-29,0.939512,0.844076
2018-09-01,0.00437357,0.000252188
2018-09-03,0.0124108,0.000295487
2018-09-06,0.856426,0.636413
2018-09-08,0.775428,0.506868
2018-09-11,0.0510115,0.00534875
2018-09-13,0.152866,0.0110565
2018-09-18,0.289134,0.107954
2018-09-21,0.42017,0.209954
2018-09-26,0.901288,0.754753
2018-09-28,0,0
2018-10-01,0.999879,0.998728
2018-10-03,1.00007,1.00007
2018-10-06,0.0341816,0.00646267
2018-10-08,0.00224348,6.45634e-05
2018-10-11,0.999141,0.995572
2018-10-13,0.0938105,0.0185169
2018-10-16,0.999948,1.00009
2018-10-18,0.991137,0.969419
2018-10-21,0.580309,0.397609
2018-10-23,0.553023,0.284512
2018-10-26,0.199738,0.0745747
2018-10-28,0.999724,0.997567
2018-10-31,0.998476,0.993956
2018-11-02,0.0453578,0.00974374
2018-11-05,0.976644,0.848676
2018-11-07,0.665529,0.569224
2018-11-10,0.999979,1.00009
2018-11-12,0.981094,0.928215
2018-11-15,0.903592,0.746549
2018-11-17,0.744597,0.564569
2018-11-20,0.394394,0.200066
2018-11-22,1.00007,1.00007
2018-11-25,0.339622,0.180085
2018-11-27,0.139008,0.084038
2018-11-30,0.999578,0.996645
2018-12-02,0.131593,0.0516672
2018-12-05,0.999755,0.99809
2018-12-07,1.00004,0.999556
2018-12-10,0.996025,0.979215
2018-12-12,0.943435,0.885188
2018-12-15,0.923709,0.854365
2018-12-17,1.00007,1.00007
2018-12-20,0.994787,0.973667
2018-12-22,1.00006,1.00007
2018-12-25,0.722649,0.496216
2018-12-27,1.00007,1.00007
2018-12-30,0.99971,0.997188
2019-01-01,0.59229,0.498492
2019-01-04,0.999681,0.997783
2019-01-06,1.00004,0.99953
2019-01-09,0.999416,0.994678
2019-01-11,0.971332,0.91749
2019-01-14,0.558891,0.30377
2019-01-16,1.00006,1.00007
2019-01-19,0.999812,0.998495
2019-01-21,0.97731,0.940274
2019-01-24,0.999637,0.99644
2019-01-26,1.00006,1.00007
2019-01-29,0.790712,0.662298
2019-01-31,0.109696,0.0399215
2019-02-03,0.988652,0.946337
2019-02-05,1.00006,1.00007
2019-02-08,0.999737,0.997682
2019-02-10,1.00007,1.00007
2019-02-13,0.999795,0.998314
2019-02-15,1.00007,1.00007
2019-02-18,0.999811,0.99867
2019-02-20,1.00007,1.00007
2019-02-23,0.588156,0.405028
2019-02-25,1.00007,1.00007
2019-02-28,0.688011,0.461881
2019-03-02,1.00007,1.00007
2019-03-05,0.357072,0.0942529
2019-03-10,0.837026,0.790192
2019-03-12,1,0.998485
2019-03-15,0.0953162,0.0456891
2019-03-17,0.999981,0.999306
2019-03-20,0.681451,0.425602
2019-03-22,0.703102,0.384318
2019-03-25,0.996349,0.967907
2019-03-27,0.991032,0.938451
2019-03-30,0.997865,0.977117
2019-04-01,0.435233,0.174474
2019-04-04,0.0467865,0.00316529
2019-04-06,0.238562,0.00973671
2019-04-09,0.999787,0.998748
2019-04-11,1.00007,1.00007
2019-04-14,0.135415,0.0771084
2019-04-16,0.988404,0.944446
2019-04-19,0.816901,0.753551
2019-04-21,1.00006,1.00007
2019-04-24,0.999431,0.993655
2019-04-26,0.131667,0.0271602
2019-04-29,0.158787,0.0297975
2019-05-01,0.997776,0.990498
2019-05-04,0.172961,0.0107398
2019-05-06,0.996989,0.974931
2019-05-09,0.0950514,0.00734134
2019-05-11,0.649073,0.571356
2019-05-14,0.131101,0.0267565
2019-05-16,0,0
2019-05-19,0.0383076,0.000238381
2019-05-21,1.00007,1.00007
2019-05-24,0.035493,0.0087165
2019-05-26,0.874121,0.608169
2019-05-29,0.0250072,0.00378126
2019-05-31,0.361055,0.0757537
2019-06-03,0.615741,0.35913
2019-06-05,0.00110902,0
2019-06-08,0.406203,0.206047
2019-06-10,0.58176,0.256328
2019-06-13,0.109895,0.00590712
2019-06-15,0.762011,0.64514
2019-06-18,0.415183,0.206144
2019-06-20,0.175129,0.0957111
2019-06-23,0.867273,0.696507
2019-06-25,0.838561,0.622036
2019-06-28,0.242969,0.0415069
2019-06-30,0.789245,0.620125
2019-07-03,0.977819,0.936112
2019-07-05,0.935156,0.69284
2019-07-08,0.0446988,0.00446047
2019-07-10,0.509601,0.312991
2019-07-13,0.735701,0.557308
2019-07-15,0.082399,0.0255361
2019-07-18,0.141823,0.0509204
2019-07-20,0.000108428,0
2019-07-23,0.00244415,0
2019-07-25,0.727848,0.372701
2019-07-28,0.194992,0.0329203
2019-07-30,0,0
2019-08-02,0.240654,0.150818
2019-08-04,0.970457,0.93685
2019-08-07,5.6002e-05,0
2019-08-09,0.365988,0.215026
2019-08-12,0.362354,0.0813531
2019-08-14,0.0156087,0.000967843
2019-08-17,0.338894,0.247849
2019-08-19,0.732014,0.527544
2019-08-22,0,0
2019-08-24,0.503608,0.228143
2019-08-27,0,0
2019-08-29,0.962667,0.88736
2019-09-01,0.694728,0.485306
2019-09-03,0.895803,0.737529
2019-09-06,0,0
2019-09-08,0.000938323,0
