,Date,cf_200,cf_2000
0,2018-01-10,0.0021424687610931,0.0
1,2018-01-15,0.03669876350081485,0.0009390057776870595
2,2018-01-20,0.5300974322437557,0.20328167982011544
3,2018-01-30,0.06837635878968035,0.00011719828445435354
4,2018-02-04,0.8511447239793173,0.6595703204305696
5,2018-02-09,0.8506706103021171,0.4082011682115254
6,2018-02-14,0.9934538079565246,0.9811339160693326
7,2018-02-19,0.1668437066161255,0.036448753637852396
8,2018-02-24,0.997881422720923,0.9811551199810884
9,2018-03-01,0.0612788399507434,0.0011936242525680794
10,2018-03-06,0.0038870110872712502,0.0
11,2018-03-11,0.0318278283853352,0.00017432813753909352
12,2018-03-16,0.3208364813557678,0.051585235429202604
13,2018-03-21,0.14220916936117495,0.0481519010515895
14,2018-03-26,0.0010543476662759248,0.0
15,2018-03-31,0.1955881191279844,0.00012140212291600424
16,2018-04-05,0.978137002971734,0.9626375441538824
17,2018-04-10,0.9591733402006044,0.8424480706811597
18,2018-04-15,0.0,0.0
19,2018-04-20,0.953026582294922,0.840071241288056
20,2018-04-25,1.0000285444531116,1.0000285444531118
21,2018-04-30,0.9788095414490238,0.8271931460643168
22,2018-05-05,0.045629256726074305,0.007099276558043099
23,2018-05-10,0.5273001638542434,0.36759931060571205
24,2018-05-15,0.7876859459296406,0.2959434411764371
25,2018-05-20,1.0000285444531116,1.0000285444531118
26,2018-05-25,0.26694112026147554,0.2058525071797747
27,2018-05-30,0.4567452900379691,0.2856068953542745
28,2018-06-04,0.0010650448084520317,0.0
29,2018-06-09,0.0024523322439602997,0.0
30,2018-06-14,0.0047365500205677,0.0006730534042924449
31,2018-06-19,0.9967076803938154,0.9790721966093148
32,2018-06-24,0.0,0.0
33,2018-06-29,0.686347270618141,0.573439350139062
34,2018-07-04,0.00029177192760511584,0.0
35,2018-07-09,0.0,0.0
36,2018-07-14,0.6853802743922988,0.5369883652680612
37,2018-07-19,1.0000285444793366,1.0000285444793366
38,2018-07-24,0.9572222131949617,0.8455289523831435
39,2018-07-29,0.5415408897361425,0.3675416089126027
40,2018-08-03,0.014039906423944,0.0011127763496878457
41,2018-08-08,0.43674519167297476,0.0600083771098491
42,2018-08-13,1.0000285444531116,1.0000285444531116
43,2018-08-18,1.0000285444531116,1.0000285444531116
44,2018-08-23,1.0000285444531118,1.0000285444531118
45,2018-08-28,1.0000285444531116,1.0000285444531116
46,2018-09-02,0.04513640815870545,0.0004556055514730479
47,2018-09-07,1.000016328734354,1.0000285444531118
48,2018-09-12,0.9066944148790017,0.8441530525989319
49,2018-09-17,0.038488224688468645,0.0111776120503212
50,2018-09-22,0.97543736717407,0.883483625246396
51,2018-09-27,0.8609740587146466,0.6620260058463987
52,2018-10-02,0.0991533300072982,0.025997554291478
53,2018-10-07,0.7726503232066351,0.6745848404278456
54,2018-10-12,0.4544003984061288,0.06616743829654485
55,2018-10-17,0.6470292495853291,0.1242760636464206
56,2018-10-22,0.373967686581411,0.09484284496783921
57,2018-10-27,0.0,0.0
58,2018-11-01,0.10412594238702261,0.0061997304053095
59,2018-11-06,0.02330947901974625,0.00286851937570515
60,2018-11-11,0.6792892706967619,0.13266908965062946
61,2018-11-16,0.26950437045615305,0.04308282451421375
62,2018-11-21,0.28520576685530186,0.000860768857189201
63,2018-11-26,0.4759931344536946,0.10006446907349485
