Date,cf_200,cf_2000
2018-01-03,0.072617,0.060214
2018-01-13,1.000044,1.000044
2018-01-18,0.999982,0.999758
2018-01-23,0.159511,0.032418
2018-02-02,0.994260,0.979036
2018-02-07,1.000044,1.000044
2018-02-12,0.908171,0.767820
2018-02-17,0.752184,0.563913
2018-02-22,0.663529,0.472424
2018-02-27,1.000044,1.000044
2018-03-04,0.480531,0.303041
2018-03-09,0.992739,0.961793
2018-03-14,1.000000,0.999661
2018-03-19,0.410194,0.310703
2018-03-24,1.000044,1.000044
2018-03-29,1.000044,1.000044
2018-04-03,0.292662,0.176037
2018-04-08,1.000044,1.000044
2018-04-13,0.867724,0.820332
2018-04-18,1.000044,1.000044
2018-04-23,1.000034,1.000044
2018-04-28,1.000044,1.000044
2018-05-03,1.000031,1.000044
2018-05-08,0.884137,0.727320
2018-05-13,1.000002,0.999518
2018-05-18,0.365788,0.228753
2018-05-23,0.983876,0.952186
2018-05-28,1.000038,1.000044
2018-06-02,0.999939,0.999428
2018-06-07,0.920958,0.822658
2018-06-12,0.277353,0.195644
2018-06-17,0.916164,0.863474
2018-06-22,0.640902,0.541052
2018-06-27,0.000000,0.000000
2018-07-02,0.960199,0.912937
2018-07-07,0.997915,0.976930
2018-07-12,0.595720,0.513627
2018-07-17,0.187115,0.058746
2018-07-22,0.008974,0.000225
2018-07-27,0.314487,0.129577
2018-08-01,1.000022,0.999525
2018-08-06,0.740083,0.708302
2018-08-11,0.984211,0.951901
2018-08-16,0.049678,0.009297
2018-08-21,0.764260,0.496132
2018-08-26,0.998803,0.982348
2018-08-31,0.468565,0.390033
2018-09-05,0.635824,0.494644
2018-09-10,0.290979,0.022524
2018-09-20,0.998854,0.991336
2018-09-25,0.319439,0.128305
2018-09-30,1.000044,1.000044
2018-10-05,1.000044,1.000044
2018-10-10,1.000039,1.000044
2018-10-15,0.999995,0.999390
2018-10-20,0.999877,0.996521
2018-10-25,0.999955,0.998062
2018-10-30,0.700128,0.628986
2018-11-04,1.000044,1.000044
2018-11-09,0.633588,0.514203
2018-11-14,0.935819,0.925699
2018-11-19,1.000035,1.000044
2018-11-24,0.997116,0.991303
2018-11-29,0.999942,0.998518
2018-12-04,0.927651,0.822916
2018-12-09,1.000044,1.000044
2018-12-14,1.000044,1.000044
2018-12-19,0.999990,0.999441
2018-12-24,0.991786,0.980116
2018-12-29,1.000044,1.000044
2019-01-03,0.000000,0.000000
2019-01-08,0.849591,0.813350
2019-01-13,0.938944,0.823205
2019-01-23,0.007423,0.000000
2019-01-28,1.000044,1.000044
2019-02-02,0.000000,0.000000
2019-02-07,0.110394,0.051551
2019-02-12,0.238192,0.144559
2019-02-17,0.839889,0.745762
2019-02-22,0.789466,0.580901
2019-02-27,0.872574,0.794627
2019-03-04,0.069777,0.012747
2019-03-09,1.000044,1.000044
2019-03-14,0.880504,0.776739
2019-03-19,0.996699,0.987304
2019-03-24,0.732503,0.647770
2019-03-29,0.779037,0.668631
2019-04-03,0.571742,0.465275
2019-04-08,1.000044,1.000044
2019-04-13,0.243910,0.213681
2019-04-18,0.956372,0.764383
2019-04-23,1.000044,1.000044
2019-04-28,0.999395,0.993286
