,Date,cf_200,cf_2000
0,2018-01-04,0.8420650426353522,0.4567595054828567
1,2018-01-09,0.8527170025632246,0.4791918456024706
2,2018-01-14,0.3758102157908022,0.0425736675913733
3,2018-01-19,0.8701996285297606,0.461602846027851
4,2018-01-24,0.4993742582272106,0.0921885141683502
5,2018-01-29,0.836356347726821,0.3959106288966542
6,2018-02-08,0.3689941859702429,0.0448675779376859
7,2018-02-13,0.785197663225105,0.2718036737435516
8,2018-02-18,0.6766874426967158,0.1870565565064986
9,2018-02-23,0.7023119175202038,0.2390556307135649
10,2018-02-28,0.3864813713834226,0.0888961528540951
11,2018-03-05,0.7918556672105264,0.2992795676580422
12,2018-03-10,0.7302728968520438,0.2604646294041695
13,2018-03-15,0.723013335345343,0.2589041485967832
14,2018-03-20,0.2494583093634005,0.0374724372309466
15,2018-03-25,0.6333691647649852,0.17308373542104724
16,2018-03-30,0.7914750861016658,0.370765386273315
17,2018-04-04,0.8941340302515353,0.5208411888284186
18,2018-04-09,0.7827606296361174,0.2191071442387897
19,2018-04-14,0.8151986252810469,0.2225339891757427
20,2018-04-19,0.8713503286523118,0.4186183666790077
21,2018-04-24,0.796133484635303,0.3611602658696822
22,2018-04-29,0.7650767021952214,0.2028072057104373
23,2018-05-04,0.2087683305956435,0.0421985008671788
24,2018-05-09,0.6112645447459184,0.2072339995950907
25,2018-05-14,0.7757997155609816,0.5397915117655486
26,2018-05-19,0.6360793518179398,0.2768812773335549
27,2018-05-24,0.8026559080837999,0.3162552584913297
28,2018-05-29,0.9265620396989676,0.6484738672802279
29,2018-06-03,0.7414841460048962,0.351521474677848
30,2018-06-08,0.9836836465279104,0.8853445621655317
31,2018-06-13,0.8624364179533953,0.3933136727667893
32,2018-06-18,0.2958544219020531,0.126206095711448
33,2018-06-23,0.5351937944467284,0.1802009933223423
34,2018-06-28,0.7851463779730108,0.2669468751104498
35,2018-07-03,0.8206005414885974,0.4610326959482929
36,2018-07-08,0.8723800520365794,0.6245166111734005
37,2018-07-13,0.8404158220686114,0.6867760185205356
38,2018-07-18,0.914966227859196,0.5772544838499676
39,2018-07-23,0.8456341151019616,0.3589368548223821
40,2018-07-28,0.6672420987792642,0.3770449103990357
41,2018-08-02,0.9979851363443132,0.9843515082027486
42,2018-08-07,0.4063575557696225,0.1605039361657416
43,2018-08-12,0.4574343664196514,0.1888090063275603
44,2018-08-17,0.8922584887399574,0.6155745353133584
45,2018-08-22,0.7930493796059322,0.1958891180811287
46,2018-08-27,0.9079267741238188,0.8118174774164579
47,2018-09-01,0.7955349023518213,0.2606425253625905
48,2018-09-06,0.4864012338112614,0.0398508824987452
49,2018-09-11,0.7647984900551187,0.2295329399716029
50,2018-09-16,0.6971909326770542,0.1422082604626505
51,2018-09-21,0.8026135986782862,0.4582279481011168
52,2018-09-26,0.1115252403489639,0.0138548054209688
53,2018-10-01,0.167646348770429,0.028792235438167
54,2018-10-06,0.7767494811841336,0.2497990616570569
55,2018-10-11,0.95522669051001,0.7247847351785177
56,2018-10-16,0.9274858854595254,0.6309150054407039
57,2018-10-21,0.8964483180690273,0.453194539927285
58,2018-10-26,0.6670139095374957,0.386888369676137
59,2018-10-31,0.0440944763333319,0.008870423163406
60,2018-11-05,0.7232600541488584,0.3834380687558334
61,2018-11-10,0.8571661809178185,0.6822821280436785
62,2018-11-15,0.9262945309952192,0.6406930820123021
63,2018-11-20,0.9859968130330228,0.905824863873761
64,2018-11-25,0.6363180810618597,0.2602075821605714
65,2018-11-30,0.6298821109649727,0.1491987691633079
