Date,cf_200,cf_2000
2018-01-07,0.246749,0.116887
2018-01-12,0.777009,0.594831
2018-01-17,0.758754,0.400958
2018-01-27,0.216900,0.030984
2018-02-01,0.000000,0.000000
2018-02-06,0.000822,0.000000
2018-02-11,0.725689,0.692655
2018-02-16,0.038210,0.005251
2018-02-21,0.064729,0.023837
2018-02-26,0.000000,0.000000
2018-03-03,0.057720,0.027773
2018-03-08,0.137426,0.023562
2018-03-13,0.688030,0.402931
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.722595,0.386420
2018-04-02,0.981465,0.912782
2018-04-07,0.915782,0.789789
2018-04-12,0.000000,0.000000
2018-04-17,0.429591,0.161450
2018-04-22,0.849714,0.723244
2018-04-27,0.734836,0.498312
2018-05-02,0.882307,0.773727
2018-05-07,0.580338,0.238793
2018-05-12,0.982866,0.938339
2018-05-17,0.000000,0.000000
2018-05-22,0.809431,0.689531
2018-06-01,0.000000,0.000000
2018-06-06,0.792521,0.406608
2018-06-11,0.182231,0.077161
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.003512,0.000002
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.228548,0.101773
2018-07-26,0.024308,0.002159
2018-07-31,0.011449,0.000158
2018-08-05,0.489330,0.131825
2018-08-10,0.280273,0.068102
2018-08-15,0.795936,0.456113
2018-08-20,0.458769,0.170878
2018-08-25,0.000048,0.000000
2018-08-30,0.088211,0.011519
2018-09-04,0.022481,0.003078
2018-09-09,0.000000,0.000000
2018-09-14,0.001663,0.000000
2018-09-19,0.000001,0.000000
2018-09-24,0.000000,0.000000
2018-09-29,0.356113,0.117299
2018-10-04,0.461653,0.109723
2018-10-09,0.123300,0.069591
2018-10-14,0.049101,0.010220
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.800177,0.633636
2018-11-03,0.021368,0.016611
2018-11-08,0.090957,0.046750
2018-11-18,0.996814,0.971815
2018-11-23,0.002055,0.000098
2018-11-28,0.057955,0.040021
2018-12-03,0.069104,0.019659
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.627151,0.468476
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000690,0.000000
2019-01-07,0.900461,0.806671
2019-01-17,0.062831,0.042148
2019-01-22,0.999594,0.992985
2019-01-27,0.000000,0.000000
2019-02-01,0.210409,0.088782
2019-02-06,0.915728,0.810002
2019-02-11,0.004617,0.000398
2019-02-16,0.000152,0.000000
2019-02-21,0.642782,0.380828
2019-02-26,0.002400,0.000022
2019-03-03,0.056831,0.023990
2019-03-08,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.526953,0.145790
2019-03-23,0.075639,0.018861
2019-03-28,0.998306,0.990339
2019-04-02,0.000000,0.000000
2019-04-07,0.999536,0.991966
2019-04-12,0.001087,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.396093,0.101024
2019-04-27,0.000000,0.000000
2019-05-02,0.025211,0.000002
2019-05-07,0.000000,0.000000
2019-05-12,0.172821,0.025291
2019-05-17,0.424331,0.258113
2019-05-22,0.240479,0.148840
2019-05-27,0.000000,0.000000
2019-06-01,0.154774,0.069770
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.013581,0.000089
2019-06-26,0.000000,0.000000
2019-07-01,0.999945,0.996062
2019-07-06,0.009983,0.002009
