,Date,cf_200,cf_2000
0,2018-01-06,0.3005485319681808,0.0194342715203759
1,2018-01-11,0.700351541264543,0.3643259456969808
2,2018-01-16,0.6339825208044327,0.1335850821502866
3,2018-01-26,0.2441641064730051,0.0413047709996764
4,2018-01-31,0.2121660986432505,0.006647482648693
5,2018-02-05,0.3214069526631674,0.0469075620267998
6,2018-02-10,0.5456140662285274,0.2029209032138026
7,2018-02-15,0.5035257425064175,0.4321457048736536
8,2018-02-20,0.5102557028902012,0.0621440386341089
9,2018-02-25,0.8625237963803077,0.5242890133616142
10,2018-03-02,0.8897032832196037,0.7192355222074909
11,2018-03-07,0.0068097819454862,5.296935073758112e-06
12,2018-03-12,0.1395773580530203,0.0094761763074754
13,2018-03-17,0.7986761655956721,0.498926148097527
14,2018-03-22,0.7853680457402975,0.433267360526297
15,2018-03-27,0.4861278711419261,0.0329725463875571
16,2018-04-01,0.6963088584344047,0.5384247701087461
17,2018-04-06,0.5729863467628796,0.02947311266208
18,2018-04-11,0.0297636755162436,0.00033314605769777493
19,2018-04-16,0.760200946619589,0.362340080512944
20,2018-04-21,0.0124198104420253,0.0001415648615680192
21,2018-04-26,0.9998685378443278,0.9988972692477092
22,2018-05-01,0.5291677981285174,0.0268755694100505
23,2018-05-06,0.2948965122784982,0.1280808134454612
24,2018-05-11,0.8068840130796971,0.7518566271715327
25,2018-05-16,0.5745793318062816,0.2363056908605298
26,2018-05-21,0.0,0.0
27,2018-05-26,0.0,0.0
28,2018-05-31,0.166184916284856,0.0341472956896675
29,2018-06-05,0.7614783398692521,0.3180132056913366
30,2018-06-10,0.0482628279278982,0.0153461838050341
31,2018-06-15,0.95821313755084,0.8345960764198104
32,2018-06-20,0.8564412953467437,0.3763413601063818
33,2018-06-25,0.709919532118408,0.3643635482403753
34,2018-06-30,0.0542477916479636,0.0272178737043226
35,2018-07-05,0.3584047375090422,0.1851460890840416
36,2018-07-10,0.5539276011362726,0.2735826442870121
37,2018-07-15,0.4062711751135878,0.2186592803336081
38,2018-07-20,0.3294020161166122,0.1798389179721914
39,2018-07-25,0.9519150039413318,0.8277714421613186
40,2018-07-30,0.0587671305210413,0.0144232899409543
41,2018-08-04,0.8122203335761401,0.4382539092259258
42,2018-08-09,0.9317991681157628,0.7955491601125526
43,2018-08-14,0.2645989864507382,0.1067018223007875
44,2018-08-19,0.3116018018437629,0.1344862184554324
45,2018-08-24,0.3389806373771485,0.1739458974401936
46,2018-08-29,0.6950126153326784,0.1915797273275189
47,2018-09-03,0.0,0.0
48,2018-09-08,0.7306252707538748,0.289841453486221
49,2018-09-13,0.630501834744732,0.3606599925485759
50,2018-09-18,0.6210726979680149,0.3341530677072165
51,2018-09-23,0.1363254138190321,0.0399107925775807
52,2018-09-28,0.7639659099041732,0.369221930593727
53,2018-10-03,0.6348675347937859,0.2134314255351221
54,2018-10-08,0.6228517089589408,0.1114967382589489
55,2018-10-13,0.6765788450578176,0.4274721500404536
56,2018-10-18,0.7442490876046087,0.1950266614241416
57,2018-10-23,0.6824433599586908,0.4127140727748154
58,2018-10-28,0.6153370068063874,0.0692308311868433
59,2018-11-02,0.6551444401324066,0.3629577778557967
60,2018-11-07,0.874579251732437,0.5422551413279736
61,2018-11-17,0.6469470357518761,0.0841714181866215
62,2018-11-22,0.0,0.0
63,2018-11-27,0.0005994080077014019,0.0
64,2018-12-02,0.6496298047125239,0.1472807238994504
65,2018-12-07,0.6370955094450601,0.2283598081418622
66,2018-12-12,0.2426544541791345,0.0276574982081132
67,2018-12-17,0.2172865814519472,0.0092558800946242
68,2018-12-22,0.4440580046085078,0.0229837621198925
69,2018-12-27,0.1592633700144244,0.0526056452844407
70,2019-01-01,0.6396472920025853,0.4985150382583281
71,2019-01-06,0.5321009047302472,0.1546387664331421
72,2019-01-11,0.2611700364705538,0.0334781383377918
73,2019-01-16,0.3217756334158553,0.0365595882698062
74,2019-01-21,0.308184564757328,0.0011495990791387
75,2019-01-26,0.0512839661731762,0.0034072834720069
76,2019-01-31,0.020465709413003,0.0028040436460615
77,2019-02-05,0.7872777315499301,0.332285090989568
78,2019-02-10,0.2488890208041262,0.1916454813553899
79,2019-02-15,0.420927257398355,0.2104182909888939
80,2019-02-20,0.5132122999415719,0.1115565530858045
81,2019-02-25,0.1306837541436664,0.0272762136982754
82,2019-03-02,0.7509732866920275,0.5658613975155418
83,2019-03-07,0.5384403030944444,0.0603628334858271
