Date,cf_200,cf_2000
2018-01-04,0.393436,0.135399
2018-01-09,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.257289,0.016476
2018-01-29,0.000000,0.000000
2018-02-08,0.015690,0.000008
2018-02-13,0.065922,0.005115
2018-02-18,0.000000,0.000000
2018-02-23,0.625838,0.236668
2018-02-28,0.019222,0.000003
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.008693,0.000000
2018-03-25,0.746030,0.670232
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-14,0.896727,0.607097
2018-04-19,0.000000,0.000000
2018-04-24,0.998306,0.988771
2018-04-29,0.991880,0.954352
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.068919,0.023247
2018-06-03,0.990661,0.971199
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.955112,0.904811
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.091012,0.044885
2018-07-18,0.000000,0.000000
2018-07-23,0.069664,0.019356
2018-07-28,0.045997,0.006917
2018-08-02,0.031499,0.015007
2018-08-07,0.487822,0.155453
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.000624,0.000000
2018-09-01,0.000270,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-26,0.047972,0.001591
2018-10-01,0.000000,0.000000
2018-10-11,0.000055,0.000000
2018-10-16,0.377128,0.137046
2018-10-21,0.754569,0.208634
2018-10-26,0.693727,0.539221
2018-10-31,0.541153,0.187474
2018-11-05,0.307953,0.115823
2018-11-10,0.000000,0.000000
2018-11-15,0.412186,0.010876
2018-11-20,0.453982,0.283956
2018-11-25,0.912307,0.818432
2018-11-30,0.073885,0.013879
2018-12-05,0.014772,0.001052
2018-12-10,0.365383,0.077926
2018-12-15,0.202475,0.047051
2018-12-25,0.248213,0.061797
2018-12-30,0.002498,0.000015
2019-01-04,0.069049,0.004435
2019-01-09,0.287262,0.087044
2019-01-14,0.050340,0.001492
2019-01-19,0.023176,0.000232
2019-01-24,0.000000,0.000000
2019-01-29,0.002530,0.000000
2019-02-03,0.061744,0.000447
2019-02-08,0.000000,0.000000
2019-02-13,0.019882,0.000183
2019-02-18,0.000000,0.000000
2019-02-23,0.071713,0.010907
2019-02-28,0.998149,0.987379
2019-03-05,0.016061,0.000000
2019-03-10,0.001892,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.038285,0.005456
2019-03-25,0.275132,0.027362
2019-03-30,0.000623,0.000000
2019-04-04,0.063395,0.000439
2019-04-09,0.000069,0.000000
2019-04-14,0.050911,0.042157
2019-04-19,0.000017,0.000000
2019-04-24,0.237075,0.147685
2019-04-29,0.938052,0.849008
2019-05-04,0.020067,0.002677
2019-05-09,0.850688,0.780857
2019-05-14,0.817769,0.678575
2019-05-19,0.241699,0.214216
2019-05-24,0.052648,0.030738
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.001692,0.000107
2019-06-13,0.000000,0.000000
2019-06-18,0.300317,0.115646
2019-06-23,0.000000,0.000000
2019-06-28,0.490505,0.372663
2019-07-03,0.000000,0.000000
2019-07-08,0.102468,0.066500
2019-07-13,0.000000,0.000000
2019-07-18,0.002344,0.000000
2019-07-23,0.000000,0.000000
2019-07-28,0.713648,0.548518
2019-08-02,0.001193,0.000163
2019-08-07,0.026891,0.003632
2019-08-12,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.010135,0.000053
2019-08-27,0.977415,0.913374
2019-09-01,0.000374,0.000000
2019-09-06,0.000001,0.000000
2019-09-11,0.348438,0.213281
2019-09-16,0.000000,0.000000
2019-09-21,0.993497,0.952717
2019-09-26,0.809817,0.702261
2019-10-01,0.000000,0.000000
2019-10-06,0.528844,0.106099
2019-10-11,0.719563,0.622214
2019-10-16,0.575750,0.185472
2019-10-21,0.098214,0.039713
2019-10-26,0.000000,0.000000
2019-10-31,0.768109,0.624957
2019-11-05,0.634666,0.376425
2019-11-10,0.482370,0.264611
2019-11-15,0.330005,0.111493
2019-11-20,0.357517,0.118980
2019-11-25,0.000000,0.000000
2019-11-30,0.299859,0.110183
2019-12-05,0.376024,0.108723
2019-12-10,0.808957,0.531118
2019-12-15,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.171515,0.031720
2019-12-30,0.044412,0.000487
2020-01-04,0.091794,0.003953
2020-01-09,0.057630,0.002193
2020-01-14,0.271351,0.093514
2020-01-19,0.000000,0.000000
2020-01-24,0.676907,0.381753
2020-01-29,0.440270,0.129440
2020-02-03,0.027660,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.874325,0.784233
2020-02-18,0.000000,0.000000
2020-02-23,0.397276,0.294951
2020-02-28,0.247574,0.024093
2020-03-04,0.251478,0.097013
2020-03-09,0.000000,0.000000
2020-03-14,0.370678,0.111579
2020-03-19,0.115165,0.094645
2020-03-24,0.010573,0.000000
2020-03-29,0.220971,0.126978
2020-04-03,0.904150,0.781009
2020-04-08,0.000000,0.000000
2020-04-13,0.086231,0.074680
2020-04-18,0.998396,0.988350
2020-04-23,0.998307,0.987672
2020-04-28,0.283597,0.067295
2020-05-03,0.189670,0.153200
2020-05-08,0.588351,0.454793
2020-05-13,0.044653,0.007670
2020-05-18,0.380699,0.259011
2020-05-23,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-06-02,0.033127,0.003033
2020-06-07,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.171350,0.081691
2020-06-27,0.000000,0.000000
2020-07-02,0.000217,0.000000
2020-07-07,0.000118,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.000115,0.000000
2020-07-22,0.000000,0.000000
2020-07-27,0.462358,0.269096
2020-08-01,0.000000,0.000000
2020-08-06,0.018197,0.008214
2020-08-11,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.000087,0.000000
2020-08-26,0.000071,0.000000
2020-08-31,0.001236,0.000000
2020-09-05,0.000056,0.000000
2020-09-10,0.114055,0.075485
