Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-20,0.00333292,0
2018-01-25,0.444883,0.287889
2018-01-30,0.497919,0.223265
2018-02-09,0.857465,0.667309
2018-02-14,0.455238,0.0588272
2018-02-19,0.780919,0.470197
2018-02-24,0.00586087,0.00109655
2018-03-01,0.0198954,0.000655914
2018-03-06,0.00539253,4.24771e-05
2018-03-11,0.533001,0.240943
2018-03-16,0.437371,0.178131
2018-03-21,0.226183,0.143392
2018-03-26,0.128442,0.0415469
2018-03-31,0.0105939,0.00209178
2018-04-05,0.0643022,0.0165612
2018-04-10,0.292849,0.167277
2018-04-15,0.826771,0.663406
2018-04-20,0,0
2018-04-25,0,0
2018-04-30,0,0
2018-05-05,0.0149976,0.00479648
2018-05-10,0.792254,0.4756
2018-05-15,0.902585,0.592412
2018-05-20,0.0839193,0.028727
2018-05-25,0.82808,0.582711
2018-05-30,0.700841,0.365707
2018-06-04,0.0261568,0.0187153
2018-06-09,0.468316,0.251501
2018-06-14,0.392726,0.286913
2018-06-19,0.000508334,0
2018-06-24,0,0
2018-06-29,0,0
2018-07-04,0.743326,0.559668
2018-07-09,0.130972,0.0556208
2018-07-14,0.616038,0.465133
2018-07-19,0.346101,0.217608
2018-07-24,0.314259,0.125154
2018-07-29,0.0995537,0.0272015
2018-08-03,0.613159,0.279832
2018-08-08,0.242306,0.155635
2018-08-13,0.894168,0.740106
2018-08-18,0.902323,0.727463
2018-08-23,0,0
2018-08-28,0.0158707,0.00206392
2018-09-02,0.0747877,0.0427127
2018-09-07,0.0385303,0.00512654
2018-09-12,0.507328,0.232169
2018-09-17,0.0410729,0.0118176
2018-09-27,0.555808,0.257763
2018-10-02,0.000130917,0
2018-10-07,0.000272293,0
2018-10-12,0,0
2018-10-17,0.0508699,0.0133889
2018-10-22,0.016699,0.00185875
2018-10-27,0.296466,0.13548
2018-11-01,0.162129,0.028258
2018-11-06,0.205224,0.0536828
2018-11-11,0.0415209,0.0147404
2018-11-16,0.182323,0.109985
2018-11-21,0.000726244,0
2018-11-26,0.7846,0.510253
2018-12-01,0.00753744,0.000546374
2018-12-06,0.00398216,0
2018-12-11,0.253142,0.141347
2018-12-16,0,0
2018-12-21,0.691379,0.537309
2018-12-26,0,0
2018-12-31,0.570615,0.442907
2019-01-05,0.894267,0.801713
2019-01-10,0.0270129,0.0023884
2019-01-15,0.066069,0.0302102
2019-01-20,0.199255,0.0291218
2019-01-25,0.527658,0.193748
2019-01-30,0.0477825,0.0158476
2019-02-04,0.270832,0.0689864
2019-02-09,0.851999,0.554047
2019-02-14,0.0885786,0.016575
2019-02-19,0.750275,0.424668
2019-03-01,0.18931,0.0314693
2019-03-06,0.756048,0.456985
2019-03-11,0.884847,0.696762
2019-03-16,0.305055,0.116015
2019-03-21,0.0288466,0.0100618
2019-03-26,0.363234,0.182244
2019-03-31,0.0862686,0.0239317
2019-04-05,0,0
2019-04-10,0.210672,0.0492831
2019-04-15,0,0
2019-04-20,0.603137,0.427115
2019-04-25,0.123667,0.0131381
2019-04-30,0.0445598,0.0159645
2019-05-05,0.0723891,0.0513978
2019-05-10,0,0
2019-05-15,0.212091,0.0848903
2019-05-20,0.00485915,0.0008705
2019-05-25,0.00308117,1.75876e-05
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.0616237,0.0120647
2019-06-14,0.99159,0.964084
2019-06-19,0.127321,0.0403754
2019-06-24,0.135136,0.055962
2019-06-29,0.166643,0.10338
2019-07-04,0.0133192,0.00441114
2019-07-09,0,0
2019-07-14,0.0022584,0
2019-07-19,0,0
2019-07-24,0.632226,0.424308
2019-07-29,0.692946,0.399651
2019-08-03,0.507188,0.358157
2019-08-08,0.629864,0.315743
2019-08-13,0.686241,0.349598
2019-08-18,0.606987,0.293117
2019-08-23,0.39055,0.191943
2019-08-28,0.313366,0.251042
2019-09-02,0.584513,0.368778
2019-09-07,0.543304,0.461967
2019-09-12,0.295254,0.160362
2019-09-17,0.0509676,0.0161292
2019-09-22,0,0
2019-09-27,0.380349,0.189908
2019-10-02,0,0
2019-10-07,0.65315,0.391029
2019-10-12,0.121333,0.0573645
2019-10-17,1.42095e-05,0
2019-10-22,0.0421973,0.00772867
2019-10-27,0.0450608,0.0200332
2019-11-01,7.6124e-05,0
2019-11-06,0.729381,0.540436
2019-11-11,0.12904,0.0219476
2019-11-16,0,0
2019-11-21,0.148293,0.0538484
2019-11-26,0.62365,0.265377
2019-12-01,0,0
2019-12-06,0.112442,0.00744828
2019-12-11,0.00250331,1.1065e-06
2019-12-16,0.439194,0.214244
2019-12-21,0.239226,0.0385391
2019-12-26,0.584755,0.201681
2019-12-31,0.650547,0.264728
2020-01-05,0.737345,0.411864
2020-01-10,0.324369,0.164562
2020-01-15,0.638132,0.169434
2020-01-20,0.474937,0.191335
2020-01-25,0.91488,0.730227
2020-01-30,0.665993,0.394029
2020-02-04,0.77761,0.422797
2020-02-09,0.668865,0.202584
2020-02-14,0.952365,0.880904
2020-02-19,0.0728901,0.00851699
2020-02-24,0.531527,0.0822151
2020-02-29,0.276451,0.0820044
2020-03-05,0.0302984,0.00971259
2020-03-10,0.699692,0.317637
2020-03-15,0.130887,0.0156813
2020-03-20,0.721234,0.343412
2020-03-25,0.557576,0.300682
2020-03-30,0,0
2020-04-04,0.0579901,0.00792968
2020-04-09,0.344984,0.12964
2020-04-14,0,0
2020-04-19,0.575046,0.231005
2020-04-24,0.69086,0.437856
2020-04-29,0.656631,0.416297
2020-05-04,0.000118097,0
2020-05-09,0,0
2020-05-14,0.0125777,0.00476657
2020-05-19,0.114628,0.0538242
2020-05-24,0.0143628,0.000856263
2020-05-29,0,0
2020-06-03,0.920763,0.731834
2020-06-08,0.704321,0.360545
2020-06-13,0.907732,0.742548
2020-06-18,0,0
2020-06-23,0.0180098,0.00102092
2020-06-28,0.66054,0.4505
2020-07-03,0.162256,0.13476
2020-07-08,0.0905804,0.0291854
2020-07-13,0,0
2020-07-18,0.00463942,0.000449307
2020-07-23,0.420866,0.217042
2020-07-28,0.0380469,0.00719598
2020-08-02,0.000486544,0
2020-08-07,0.525203,0.359978
2020-08-12,0,0
2020-08-17,0.731864,0.480566
2020-08-22,0.064402,0.0283178
2020-08-27,0.0502747,0.0147036
2020-09-01,2.08477e-07,0
