Date,cf_200,cf_2000
2018-01-04,0.643809,0.106342
2018-01-09,0.000208998,0
2018-01-14,0.987829,0.947404
2018-01-19,0.954696,0.92082
2018-01-24,0.0554902,0.0202275
2018-01-29,0.0221227,0.000772543
2018-02-08,0.190055,0.0174095
2018-02-13,0.00119512,0
2018-02-18,0.760225,0.341903
2018-02-23,0.999939,0.999939
2018-02-28,0.997305,0.994867
2018-03-05,0.722714,0.379331
2018-03-10,0.571474,0.329643
2018-03-15,0.999747,0.999073
2018-03-20,0.201581,0.0346623
2018-03-25,0.27981,0.138648
2018-03-30,0.891758,0.824562
2018-04-04,0.0573162,0.000259697
2018-04-09,0.205044,0.0501045
2018-04-14,0.83722,0.548643
2018-04-19,0.43313,0.335404
2018-04-24,0.999918,0.999939
2018-04-29,0.00213657,0
2018-05-04,0.792595,0.655354
2018-05-09,0.999888,0.999377
2018-05-14,1.0056e-06,0
2018-05-19,0.0559163,0.00124887
2018-05-24,0.999142,0.998241
2018-05-29,0.101354,0.0151109
2018-06-03,0.999886,0.999558
2018-06-08,0.999888,0.999337
2018-06-13,0.999924,0.999939
2018-06-18,0.968841,0.946362
2018-06-23,0.999931,0.999939
2018-06-28,0.491812,0.265407
2018-07-03,0.92224,0.848251
2018-07-08,0.18633,0.0626458
2018-07-13,0.999881,0.999172
2018-07-18,0.987341,0.951702
2018-07-23,0.99992,0.999575
2018-07-28,0.645605,0.402696
2018-08-02,0.119959,0.0108712
2018-08-07,0.999847,0.999206
2018-08-12,0.521144,0.371127
2018-08-17,0.771507,0.647355
2018-08-22,0.0934061,0.0155854
2018-08-27,0.260907,0.0369354
2018-09-01,0.935376,0.853123
2018-09-06,0.971588,0.950697
2018-09-11,0.999813,0.998074
2018-09-16,0.0397223,0.00549334
2018-09-21,0.495762,0.277413
2018-09-26,0.910684,0.898412
2018-10-01,0.999932,0.999939
2018-10-06,0.9974,0.992763
2018-10-11,0.999875,0.999013
2018-10-16,0.14856,0.0104491
2018-10-21,0.582229,0.287026
2018-10-26,0.999891,0.998669
2018-10-31,0,0
2018-11-05,0.923923,0.801374
2018-11-10,0.999855,0.998776
2018-11-15,0.999899,0.999439
2018-11-20,0.23381,0.114953
2018-11-25,0.89448,0.784154
2018-11-30,0.933284,0.677656
2018-12-05,0.853459,0.721635
2018-12-10,0.00250833,0.000618781
2018-12-15,0.113946,0.0258369
2018-12-20,5.69842e-06,0
2018-12-25,0.962129,0.856374
2018-12-30,0.00147604,0
2019-01-04,0.282539,0.124043
2019-01-09,0.397669,0.0369451
2019-01-14,0.0563133,0.0184243
2019-01-19,0,0
2019-01-24,0.00225222,0
2019-01-29,0.661525,0.338735
2019-02-03,0.000507394,0
2019-02-08,0.99993,0.999939
2019-02-13,0.0486924,0.00447171
2019-02-18,0.690394,0.52927
2019-02-23,0.988338,0.956703
2019-02-28,0.727581,0.44036
2019-03-05,0,0
2019-03-10,0.155362,0.0071669
2019-03-15,0.439619,0.0361748
2019-03-20,0.998874,0.997386
2019-03-25,0.998577,0.993876
2019-03-30,0.999331,0.994709
2019-04-04,0.476446,0.267558
2019-04-09,0.607103,0.252729
2019-04-14,0.999923,0.999939
2019-04-19,0.956062,0.806474
2019-04-24,0.0606646,0.00459534
2019-04-29,0.782495,0.704372
2019-05-04,0.695965,0.491204
2019-05-09,0.272048,0.105349
2019-05-14,0.987056,0.973247
