Date,cf_200,cf_2000
2018-01-03,0.173197,0.021306
2018-01-05,0.043830,0.004532
2018-01-08,0.002157,0.000000
2018-01-10,0.999033,1.000080
2018-01-11,0.996081,0.993581
2018-01-15,0.960821,0.901633
2018-01-16,0.822977,0.664889
2018-01-18,0.001118,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,1.000124,1.000125
2018-01-25,0.388649,0.179221
2018-01-28,0.887918,0.820508
2018-01-30,0.042156,0.006874
2018-01-31,0.061504,0.026360
2018-02-04,0.999894,1.000143
2018-02-05,0.996638,0.996281
2018-02-07,0.099667,0.015859
2018-02-09,0.999922,1.000092
2018-02-10,0.087675,0.001794
2018-02-12,0.000009,0.000000
2018-02-14,0.301620,0.043682
2018-02-15,0.000000,0.000000
2018-02-17,0.740651,0.478151
2018-02-19,0.991954,0.965676
2018-02-20,0.713879,0.494647
2018-02-22,0.219793,0.095843
2018-02-24,0.704166,0.353754
2018-02-25,0.127263,0.004134
2018-02-27,0.170095,0.040307
2018-03-01,0.000000,0.000000
2018-03-02,0.179012,0.074107
2018-03-04,0.115057,0.028380
2018-03-06,0.999887,1.000263
2018-03-07,0.989956,0.945465
2018-03-09,0.652028,0.292758
2018-03-11,0.034551,0.009894
2018-03-12,0.344184,0.102194
2018-03-14,0.658733,0.530112
2018-03-16,0.970946,0.874255
2018-03-17,0.997027,0.999822
2018-03-19,0.330130,0.060709
2018-03-21,0.035655,0.001708
2018-03-22,0.000000,0.000000
2018-03-24,0.437805,0.107854
2018-03-26,0.968597,0.936004
2018-03-27,0.003652,0.000000
2018-03-29,0.373487,0.087434
2018-03-31,0.991860,0.975638
2018-04-01,0.996945,0.999384
2018-04-03,0.470935,0.358160
2018-04-05,0.999770,0.999791
2018-04-06,0.728644,0.573601
2018-04-08,0.854121,0.824237
2018-04-10,0.010326,0.004426
2018-04-11,0.474872,0.229077
2018-04-13,0.212879,0.037662
2018-04-15,0.338525,0.087222
2018-04-16,0.444873,0.095036
2018-04-18,0.063211,0.015989
2018-04-20,0.822780,0.545519
2018-04-21,0.250244,0.041307
2018-04-23,0.003641,0.000137
2018-04-25,0.553517,0.370648
2018-04-26,0.601734,0.372541
2018-04-28,0.382388,0.111956
2018-04-30,0.049784,0.002846
2018-05-01,0.059147,0.006631
2018-05-03,0.072431,0.013883
2018-05-05,0.012431,0.002665
2018-05-06,0.780482,0.397162
2018-05-08,0.280060,0.059920
2018-05-10,0.324413,0.126000
2018-05-11,0.000000,0.000000
2018-05-13,0.001814,0.000000
2018-05-15,0.977292,0.895071
2018-05-16,0.892978,0.684113
2018-05-18,0.592359,0.239082
2018-05-20,0.184738,0.019857
2018-05-21,0.000588,0.000000
2018-05-23,0.046399,0.001414
2018-05-25,0.017727,0.000053
2018-05-26,0.041482,0.000000
2018-05-28,0.001863,0.000061
2018-05-30,0.149517,0.024756
2018-05-31,0.000218,0.000000
2018-06-02,0.073281,0.004322
2018-06-04,0.000000,0.000000
2018-06-05,0.045909,0.000000
2018-06-07,0.070696,0.000526
2018-06-09,0.161607,0.011787
2018-06-10,0.798129,0.354045
2018-06-12,0.932286,0.718587
2018-06-14,0.053205,0.000238
2018-06-15,0.286614,0.023240
2018-06-17,0.868338,0.577102
2018-06-19,0.930644,0.884309
2018-06-20,0.105102,0.016268
2018-06-22,0.015811,0.000217
2018-06-24,0.023301,0.000738
2018-06-25,0.000000,0.000000
2018-06-27,0.245805,0.035152
2018-06-29,0.053393,0.004394
2018-06-30,0.298417,0.045467
2018-07-02,0.053815,0.003573
2018-07-04,0.446780,0.120878
2018-07-05,0.505803,0.149244
2018-07-07,0.066322,0.011321
2018-07-09,0.960827,0.830895
2018-07-10,0.345667,0.025193
2018-07-12,0.141557,0.023607
2018-07-14,0.040644,0.008186
2018-07-15,0.000000,0.000000
2018-07-17,0.042970,0.003610
2018-07-19,0.149198,0.025312
2018-07-20,0.244781,0.038583
2018-07-22,0.171072,0.031198
2018-07-24,0.999900,1.000143
2018-07-25,0.599707,0.274668
2018-07-27,0.755141,0.402208
2018-07-30,0.426728,0.080046
2018-08-01,0.610614,0.311270
2018-08-03,0.088595,0.002292
2018-08-04,0.216769,0.012690
2018-08-06,0.000000,0.000000
2018-08-08,0.138601,0.024762
2018-08-09,0.000000,0.000000
2018-08-11,0.719198,0.309540
2018-08-13,0.037113,0.005310
2018-08-14,0.195831,0.046269
2018-08-16,0.647428,0.407107
2018-08-18,0.906335,0.661377
2018-08-19,0.941150,0.681790
2018-08-21,0.758610,0.569994
2018-08-23,0.090017,0.019530
2018-08-24,0.000000,0.000000
2018-08-26,0.000248,0.000000
2018-08-28,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.042922,0.015412
2018-09-03,0.470491,0.109219
2018-09-05,0.208363,0.055823
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.544629,0.393599
2018-09-12,0.831739,0.568901
2018-09-13,0.000000,0.000000
2018-09-15,0.446642,0.168119
2018-09-17,0.005664,0.002066
2018-09-18,0.996518,0.993469
2018-09-20,0.845832,0.606552
2018-09-22,0.999974,1.000143
2018-09-23,0.000000,0.000000
2018-09-25,0.048874,0.005366
2018-09-27,0.648713,0.295421
2018-09-28,0.121506,0.006317
2018-09-30,1.000112,1.000125
2018-10-02,0.999889,1.000111
2018-10-03,0.000005,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.720134,0.533327
2018-10-08,0.000000,0.000000
2018-10-10,0.898521,0.736559
2018-10-12,0.215429,0.037169
2018-10-13,0.000000,0.000000
2018-10-15,0.000072,0.000000
2018-10-17,0.000034,0.000000
2018-10-18,0.482351,0.229520
2018-10-20,0.238847,0.074851
2018-10-22,0.259785,0.128448
2018-10-23,0.995665,0.984248
2018-10-25,0.362840,0.150611
2018-10-27,0.989563,0.914799
2018-10-28,0.002011,0.000000
2018-10-30,0.060881,0.012917
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.199498,0.070125
2018-11-06,0.985472,0.940330
2018-11-07,0.997137,0.992563
