Date,cf_200,cf_2000
2018-01-09,0.004914,0.000184
2018-01-14,0.001358,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000041,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.075031,0.002246
2018-03-10,0.003154,0.000000
2018-03-15,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.000656,0.000000
2018-04-04,0.688661,0.581776
2018-04-09,0.253166,0.117935
2018-04-19,0.013949,0.002209
2018-04-24,0.997880,0.985800
2018-04-29,0.000000,0.000000
2018-05-04,0.026891,0.009113
2018-05-09,0.000000,0.000000
2018-05-14,0.997789,0.984208
2018-05-19,0.997968,0.985006
2018-05-29,0.233025,0.125561
2018-06-03,0.000358,0.000000
2018-06-08,0.521501,0.452101
2018-06-13,0.826234,0.690791
2018-06-18,0.741294,0.612509
2018-06-23,0.000000,0.000000
2018-06-28,0.998078,0.986497
2018-07-03,0.017086,0.001016
2018-07-08,0.974119,0.899093
2018-07-13,0.905710,0.799909
2018-07-18,0.003594,0.000027
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.997864,0.987141
2018-08-07,0.003029,0.000312
2018-08-12,0.752052,0.642232
2018-08-17,0.000540,0.000000
2018-08-22,0.000000,0.000000
2018-09-01,0.628156,0.221549
2018-09-06,0.539030,0.446931
2018-09-11,0.968744,0.913134
2018-09-16,0.036305,0.016979
2018-09-21,0.140787,0.060421
2018-09-26,0.970828,0.801324
2018-10-01,0.000000,0.000000
2018-10-06,0.005708,0.000007
2018-10-11,0.221475,0.074342
2018-10-16,0.000000,0.000000
2018-10-21,0.009608,0.001658
2018-10-26,0.983205,0.949311
2018-10-31,0.000000,0.000000
2018-11-05,0.553140,0.232659
2018-11-10,0.072829,0.023036
2018-11-15,0.000000,0.000000
2018-11-20,0.033641,0.005346
2018-11-25,0.524562,0.048929
2018-11-30,0.000000,0.000000
2018-12-05,0.129651,0.059286
2018-12-10,0.016364,0.000193
2018-12-15,0.000000,0.000000
2018-12-20,0.007572,0.000006
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.012233,0.000230
2019-01-09,0.001751,0.000000
2019-01-14,0.029429,0.004279
2019-01-19,0.035491,0.009604
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.012347,0.002787
2019-02-08,0.001701,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.050811,0.000300
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.479060,0.073584
2019-03-15,0.994165,0.965389
2019-03-20,0.660683,0.383179
2019-03-25,0.997985,0.987009
2019-03-30,0.000000,0.000000
2019-04-04,0.997969,0.986864
2019-04-09,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.997944,0.986778
2019-04-24,0.000000,0.000000
2019-04-29,0.000008,0.000000
2019-05-04,0.002830,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.988052,0.945808
2019-05-19,0.000000,0.000000
2019-05-24,0.016362,0.003421
2019-05-29,0.038155,0.015339
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.997215,0.984308
2019-06-18,0.000000,0.000000
2019-06-23,0.997813,0.985200
2019-06-28,0.000000,0.000000
2019-07-03,0.518994,0.387639
2019-07-08,0.997569,0.984704
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.108045,0.051320
2019-07-28,0.000006,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.002978,0.000001
2019-08-12,0.885532,0.759738
2019-08-17,0.053531,0.004568
2019-08-22,0.118562,0.056278
2019-08-27,0.000000,0.000000
2019-09-01,0.982952,0.891866
2019-09-06,0.000715,0.000000
2019-09-11,0.811608,0.605007
2019-09-16,0.004512,0.000786
2019-09-21,0.001951,0.000034
2019-09-26,0.000000,0.000000
2019-10-01,0.057156,0.006920
2019-10-06,0.666155,0.209751
2019-10-11,0.040684,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.000130,0.000000
2019-10-26,0.473976,0.303011
2019-10-31,0.927334,0.865297
2019-11-05,0.977952,0.918402
2019-11-10,0.000000,0.000000
2019-11-15,0.000982,0.000000
2019-11-20,0.348993,0.240570
2019-11-25,0.000000,0.000000
2019-11-30,0.071108,0.025758
2019-12-05,0.000000,0.000000
2019-12-10,0.383322,0.240781
2019-12-15,0.000000,0.000000
2019-12-20,0.021844,0.000249
2019-12-25,0.080078,0.006316
2019-12-30,0.005794,0.000000
2020-01-04,0.038709,0.008055
2020-01-09,0.027846,0.003355
2020-01-14,0.004033,0.000264
2020-01-19,0.032246,0.000265
2020-01-24,0.000716,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.022367,0.003481
2020-02-08,0.135925,0.072260
2020-02-13,0.000000,0.000000
2020-02-18,0.186686,0.021035
2020-02-23,0.128111,0.082293
2020-02-28,0.026723,0.004051
2020-03-04,0.000000,0.000000
2020-03-09,0.489538,0.157851
