,Date,cf_200,cf_2000
0,2018-01-01,0.0897734053914566,0.0096485378357739
1,2018-01-04,0.0,0.0
2,2018-01-06,0.5642405713053024,0.2983113988160472
3,2018-01-09,0.090360037252803,0.0116664451687193
4,2018-01-11,0.4648847857180835,0.3631012281945491
5,2018-01-14,0.022428441662792,0.0039703424973293
6,2018-01-16,0.0021720916544877,0.0
7,2018-01-19,0.0217872691253245,0.0026683602723645
8,2018-01-21,0.1677852853918602,0.0456278851013621
9,2018-01-24,0.0685822365081102,0.0081728638706227
10,2018-01-26,0.5320727478529697,0.3131538852268534
11,2018-01-31,0.4108482275903752,0.1405893571864268
12,2018-02-03,0.0,0.0
13,2018-02-05,0.1710817945259563,0.0759322147197698
14,2018-02-08,0.0036643519474561,4.744039532918611e-06
15,2018-02-10,0.0068082968796887,0.0
16,2018-02-13,0.0,0.0
17,2018-02-15,0.4684983921727197,0.2978192592178101
18,2018-02-18,0.0447891934872336,0.0029076776419556
19,2018-02-20,0.0611358305103841,0.0257069775237374
20,2018-02-23,0.0,0.0
21,2018-02-25,0.0644115275375384,0.0299165362138832
22,2018-02-28,0.0142626757945708,0.0049537539863885
23,2018-03-02,0.000560028490227433,0.0
24,2018-03-05,0.8390605419551371,0.452417808776401
25,2018-03-07,0.0,0.0
26,2018-03-10,0.0030366810449914,0.0
27,2018-03-12,0.6327909358340789,0.5053604552605737
28,2018-03-15,0.5370378460103815,0.3594497152711743
29,2018-03-17,0.0,0.0
30,2018-03-20,0.1155136297733163,0.0506635516000808
31,2018-03-22,6.131855269240277e-05,0.0
32,2018-03-25,0.650118065300353,0.4782967468845998
33,2018-03-27,0.00025774391415697684,0.0
34,2018-03-30,0.0400828086053528,0.0045647427446891
35,2018-04-01,0.7854709625139925,0.7185878585592882
36,2018-04-04,0.5554914725369577,0.2211594926173662
37,2018-04-06,0.9989206754136484,0.9981261860474028
38,2018-04-09,1.000056059007404,1.000068058636811
39,2018-04-11,0.2713831902801606,0.2504679322069617
40,2018-04-14,1.0000155951408,0.9989427445534876
41,2018-04-16,0.8914992352591806,0.7711036363490534
42,2018-04-19,0.0546373167003258,0.00457800088516
43,2018-04-21,0.6094598804968784,0.4881627771713942
44,2018-04-24,0.9493084197169864,0.8560856664979392
45,2018-04-26,0.9989317750240752,0.9979834981916592
46,2018-04-29,1.000033036462612,1.000068058636811
47,2018-05-01,0.9988429991343384,0.9956608946770596
48,2018-05-04,0.2608455025334265,0.1585229739881521
49,2018-05-06,0.2174337412671402,0.1242123954790059
50,2018-05-09,0.0152152493851297,0.0011618710938415
51,2018-05-11,0.2102393375001922,0.1210148859158405
52,2018-05-14,0.0602331586541863,0.0152209690443267
53,2018-05-16,0.6882251529769865,0.4087619373754185
54,2018-05-19,0.9294548358791046,0.8665736118114089
55,2018-05-21,0.8316962978784594,0.6945616179013056
56,2018-05-24,0.6124049804995355,0.483751401406788
57,2018-05-26,0.8585040589444989,0.6536080248823145
58,2018-05-29,0.6060128457646982,0.5371375222753728
59,2018-05-31,0.6137014905737196,0.4321936763034127
60,2018-06-03,0.9808071372066636,0.9093461534900676
61,2018-06-05,0.9834719964678726,0.9552311162572584
62,2018-06-08,0.5780968329492469,0.2550409709918453
63,2018-06-10,0.987400063188742,0.941522907217058
64,2018-06-13,0.9456072503019396,0.8634244357454708
65,2018-06-15,0.0809104139961807,0.0129075166418617
66,2018-06-18,0.7547904770655167,0.6679668601445838
67,2018-06-20,0.9987591545359212,0.9971902808775648
68,2018-06-23,0.0,0.0
69,2018-06-25,0.8085868541342275,0.6947225971271189
70,2018-06-28,0.7271503385143065,0.5732736128247841
71,2018-06-30,0.8426322813726461,0.68292231121742
72,2018-07-03,0.9917936186966688,0.9566162191959452
73,2018-07-05,0.8463032683072992,0.6966110628575339
74,2018-07-08,0.9570266136349812,0.9111558606638716
75,2018-07-10,0.824142357136966,0.6130233479644289
76,2018-07-13,0.921788035175538,0.7916801901888191
77,2018-07-15,0.0,0.0
78,2018-07-18,0.552487229888233,0.3106134276214201
79,2018-07-20,0.726519456425045,0.4676918580464133
80,2018-07-23,0.8579816456995448,0.6615416878725786
81,2018-07-25,0.5491464119500105,0.4606769732921845
82,2018-07-28,0.1849502858582031,0.0560960114588855
83,2018-07-30,0.4395040212164543,0.1297334168463673
84,2018-08-02,0.9493541146121875,0.8907762137294108
85,2018-08-04,0.9971839625913888,0.9816861985977976
86,2018-08-07,0.9927610810202948,0.976364742530196
87,2018-08-09,0.8457871502799958,0.7226752384171561
88,2018-08-12,0.995033394226321,0.9569545326918866
89,2018-08-14,0.9974967203627262,0.988308302255126
90,2018-08-17,0.8724274003816818,0.654814422037768
91,2018-08-19,0.9974663829581634,0.9858508311380972
92,2018-08-22,0.9999050869257976,0.9964274268870192
93,2018-08-24,0.995514791371112,0.9768158634724284
94,2018-08-27,0.9538295796763472,0.8425187848097326
95,2018-08-29,0.5556903037409021,0.2475587119196062
96,2018-09-01,0.7171411297152612,0.493538176582935
97,2018-09-03,0.927997691727294,0.7399963103428879
98,2018-09-06,0.0,0.0
99,2018-09-08,0.2287552074689232,0.1224232263793271
100,2018-09-11,0.4545613743124673,0.0939633749423355
101,2018-09-13,0.9973550013081904,0.9903879226687942
102,2018-09-16,0.0771979239119969,0.0004136342842577272
103,2018-09-18,0.9989669620207778,0.9977685763540622
104,2018-09-21,1.0000501987232753,1.000068058636811
105,2018-09-23,0.5038934283347706,0.2701269634737161
106,2018-09-26,0.5196221431060156,0.1735860863481732
107,2018-09-28,0.1724566874825364,0.0915656655639378
108,2018-10-01,0.1935175441148072,0.080082488724671
109,2018-10-03,0.0312237918191407,0.0010956369347606
110,2018-10-06,1.0000525707430417,1.000068058636811
111,2018-10-08,0.998897306413081,0.9965460279119248
112,2018-10-11,1.0000028978585205,0.9990362300384013
113,2018-10-13,0.9989864780251289,0.9984265232505152
114,2018-10-16,0.9999823868640694,0.9992243172528238
115,2018-10-18,0.9151769482878328,0.8376376369762529
116,2018-10-21,0.0695743733090946,0.0193119113738561
117,2018-10-23,0.3962162585087239,0.093742447556703
118,2018-10-26,0.0274578797686817,0.007167127489644
119,2018-10-28,0.6734467322841206,0.3812049270347356
120,2018-10-31,0.2913703633689146,0.1325237101842939
121,2018-11-02,0.9882320129363382,0.9806928469324868
122,2018-11-05,0.7222309686917251,0.5564054826126192
123,2018-11-07,0.3824121773592556,0.2069990649579231
124,2018-11-10,0.752694321714081,0.4926123348617349
125,2018-11-12,0.5542963901035746,0.3331330581464078
126,2018-11-15,0.0,0.0
127,2018-11-17,0.0,0.0
128,2018-11-20,0.0118715403394053,0.0
129,2018-11-22,0.8808413191134105,0.8060683305098313
130,2018-11-25,0.4139101006368921,0.1711489468418277
131,2018-11-27,0.0,0.0
132,2018-11-30,0.00043282384209157446,0.0
133,2018-12-02,0.5891013304565932,0.21087409572888344
134,2018-12-07,0.0,0.0
135,2018-12-10,0.0,0.0
136,2018-12-12,0.0028019581156261,0.0
137,2018-12-15,0.0010554825874488,0.0
138,2018-12-17,0.8705443096404828,0.8269252618525227
139,2018-12-20,0.0700429941304576,0.004132895616619
140,2018-12-22,0.004063058957733,0.0
141,2018-12-25,0.0,0.0
142,2018-12-27,0.0,0.0
143,2018-12-30,0.0,0.0
144,2019-01-01,0.5780279026755951,0.2967530583390168
145,2019-01-04,0.0035260218830779,0.00026385231637497333
146,2019-01-06,0.1178467005120459,0.030690279857343
147,2019-01-09,0.4396882653867589,0.2308589265784865
148,2019-01-11,0.0,0.0
149,2019-01-14,0.0,0.0
150,2019-01-16,0.0898897024988342,0.0415025968772918
151,2019-01-19,0.0,0.0
152,2019-01-21,0.4010519631477625,0.2867633608776305
153,2019-01-24,0.0,0.0
154,2019-01-26,0.0,0.0
155,2019-01-29,0.7344251633618498,0.5847493716801438
156,2019-01-31,0.874431144973284,0.8347522872389649
157,2019-02-03,0.4653607595287183,0.2307792431296952
158,2019-02-05,0.9597834155063616,0.9418577380413156
159,2019-02-08,0.0,0.0
160,2019-02-10,0.0078232379205715,0.0
161,2019-02-13,0.0,0.0
162,2019-02-15,0.6579696957965477,0.4821132781739968
163,2019-02-18,0.6236081961988545,0.2609869810641799
164,2019-02-20,0.6045162179318837,0.1939464960312206
165,2019-02-23,0.0,0.0
166,2019-02-25,0.9976457299668948,0.9881685032064412
167,2019-02-28,0.3443428970106117,0.0864345158062532
168,2019-03-02,0.0,0.0
169,2019-03-05,0.7984397592667511,0.6483228972124113
170,2019-03-07,0.9678160497371822,0.9407245544527032
171,2019-03-10,0.0290120167232701,0.0054253804604797
172,2019-03-12,0.0374675345524961,0.0143382814036958
173,2019-03-15,0.1331620308262547,0.0812572529907749
174,2019-03-17,0.00020254874726346545,0.0
175,2019-03-20,0.9298293676774224,0.8969331601053051
176,2019-03-22,0.6762044577647423,0.5112418540867477
177,2019-03-25,0.4542036025984514,0.114940988635076
178,2019-03-27,0.01724587286426,0.0011303737476879
179,2019-03-30,0.9909860004104724,0.9476971332277986
180,2019-04-01,0.853004887581977,0.7482015915780151
181,2019-04-04,0.5411887328634298,0.3034535135888882
182,2019-04-06,0.9976272497136084,0.9888528332172044
183,2019-04-09,0.953107508953322,0.934451713020694
184,2019-04-11,0.8763763670434961,0.7922644791299228
185,2019-04-14,0.0,0.0
186,2019-04-16,0.0,0.0
187,2019-04-19,0.0,0.0
188,2019-04-21,0.552984211701953,0.4018920096192371
189,2019-04-24,0.9393617408609286,0.8726253061711196
190,2019-04-26,0.8400701400039313,0.7634394613793226
191,2019-04-29,0.5839048407172591,0.4666164788869671
192,2019-05-01,0.014974006527855,0.0012547868303192
193,2019-05-04,0.9822384128393876,0.9301960994430364
194,2019-05-06,0.0991989443218243,0.0420226384460486
195,2019-05-09,0.2532857830645165,0.0076010292738209
196,2019-05-11,0.0034931124658175,3.745544761611755e-05
197,2019-05-14,0.8604884990583387,0.7061020271417723
198,2019-05-16,0.9976188414668508,0.9880088252646924
199,2019-05-19,0.013446892507462,0.0010518006218182
200,2019-05-21,0.6738865692078678,0.3074108557948095
201,2019-05-24,0.2801152915419675,0.1248225132789879
202,2019-05-26,0.0311353682135013,0.0050969577603126
203,2019-05-29,0.9964299800229433,0.9783079104249176
204,2019-05-31,0.827680745367725,0.6216969383088433
205,2019-06-03,0.8031323131120378,0.6902619811840124
206,2019-06-05,0.9965482069645444,0.9771732906884965
207,2019-06-08,0.1715394453152976,0.0466257474379286
208,2019-06-10,0.984647555402004,0.9411608909121624
209,2019-06-13,0.3191555687330784,0.1424567927434296
210,2019-06-15,0.4555441867621567,0.2560658616863849
211,2019-06-18,0.9997218832814824,0.9966035144720352
212,2019-06-20,0.4314545964810654,0.2742592663816721
213,2019-06-23,0.3142720549850707,0.123655617990107
214,2019-06-25,0.82356944067582,0.6593021173156227
215,2019-06-28,0.8092903943366042,0.6420708276456845
216,2019-06-30,0.7499438433814205,0.4794191021575162
217,2019-07-03,0.9979830784323144,0.9827628924007412
218,2019-07-05,0.8873854856947742,0.7253763798137993
219,2019-07-08,0.9776429202919724,0.8753311842998407
220,2019-07-13,0.5280439716543038,0.3178454516020311
221,2019-07-15,0.0,0.0
222,2019-07-18,0.1298308341164008,0.0643513400877512
223,2019-07-20,0.9806955534547642,0.9498421078381476
224,2019-07-23,0.8570227089676101,0.6995101623236333
225,2019-07-25,0.4236491481154392,0.2846855996308443
226,2019-07-28,0.8312974574946649,0.716556722592929
227,2019-07-30,0.0877267383864299,0.0195408414276036
228,2019-08-02,0.1338852478887054,0.0523636118181936
229,2019-08-04,0.164610124217127,0.0656788538087033
230,2019-08-07,0.8272598432035297,0.7130440365497007
231,2019-08-09,0.9975589466543549,0.9894824129327908
232,2019-08-12,0.9999881076176236,0.9988174460975888
233,2019-08-14,0.9975925731091976,0.9891993361113705
234,2019-08-17,0.5654573425923856,0.2759049974949064
235,2019-08-19,0.7922576209516653,0.6841450303894848
236,2019-08-22,0.3824292939483722,0.1904337717745124
237,2019-08-24,0.8885334141903765,0.7500562378348034
238,2019-08-27,1.0000387572161664,0.9994333340534212
239,2019-08-29,0.9942443888191272,0.9735938382735674
240,2019-09-01,0.9999964794520936,1.000068058636811
241,2019-09-03,0.9975996079648554,0.988107011379599
242,2019-09-06,0.9099374835176094,0.7939844156057916
243,2019-09-11,0.9772023883432028,0.9030091322377992
244,2019-09-13,0.99750566693996,0.986139682843844
245,2019-09-16,1.0000658261476187,1.000068058636811
246,2019-09-18,0.6260171613776002,0.458367218201713
247,2019-09-21,0.3015852522727015,0.0580497962623797
248,2019-09-23,0.8068647811648298,0.4452779133744941
249,2019-09-26,0.1106991688858594,0.0300022827201987
250,2019-09-28,0.8095246655446726,0.4951779710795906
251,2019-10-01,0.0012474033360085,0.0
252,2019-10-06,0.0,0.0
253,2019-10-08,0.0,0.0
254,2019-10-11,0.5606203937537496,0.1187559745076874
255,2019-10-13,0.9525872109527688,0.8367763958400029
256,2019-10-16,1.0000612216386606,1.000068058636811
257,2019-10-18,0.1000986890342318,0.0449547089130346
258,2019-10-21,0.9653721539784572,0.9040010512616514
259,2019-10-23,0.994272842382285,0.980014978521771
260,2019-10-26,0.8977774995556363,0.7372551558517122
261,2019-10-28,0.664629623298022,0.2905538279062215
262,2019-10-31,0.0277210896972352,0.0043931890825762
263,2019-11-02,0.997654044392662,0.989168278817442
