Date,cf_200,cf_2000
2018-01-04,0.240187,0.00435408
2018-01-05,0,0
2018-01-10,0.00326502,0
2018-01-14,0.106648,0.0323764
2018-01-19,0.0139682,0.000356949
2018-01-20,0,0
2018-01-24,0.630732,0.323895
2018-01-25,0,0
2018-01-30,0.0675519,0.00360621
2018-02-03,0.00425607,1.36812e-06
2018-02-08,0.000162441,0
2018-02-09,0.507051,0.194705
2018-02-13,0,0
2018-02-14,0.325409,0.132062
2018-02-18,0.259869,0.0815602
2018-02-19,0,0
2018-02-23,0,0
2018-02-24,0.0474319,0.0091951
2018-02-28,0,0
2018-03-01,0.064931,0.000650564
2018-03-05,0.159353,0.0872724
2018-03-06,0.0728692,0.00930284
2018-03-10,0,0
2018-03-11,0.00501778,0
2018-03-15,0.769344,0.423102
2018-03-16,0,0
2018-03-20,0.6105,0.188557
2018-03-21,0,0
2018-03-25,0.000177118,0
2018-03-26,0.0462191,0
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0,0
2018-04-05,0.0331285,0.00568646
2018-04-09,0,0
2018-04-10,0.00195077,0.000223616
2018-04-14,0.0166098,0.00201169
2018-04-15,0.0398805,0.00855904
2018-04-19,0.00395831,4.66231e-07
2018-04-20,0,0
2018-04-24,0.225243,0.173887
2018-04-25,0,0
2018-04-29,0,0
2018-04-30,0.297198,0.107857
2018-05-04,0.29345,0.0338698
2018-05-05,0.0765517,0.0341476
2018-05-09,0.999638,0.998057
2018-05-10,0.997851,0.97776
2018-05-14,0,0
2018-05-15,0.00315347,0
2018-05-19,0.0399789,0.0041784
2018-05-20,0,0
2018-05-24,0.0132597,0.00207449
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.0081448,0.0019733
2018-06-09,0,0
2018-06-13,0.0861001,0.0598468
2018-06-14,2.75425e-05,0
2018-06-18,0,0
2018-06-19,0.999906,0.999906
2018-06-23,0.000185536,0
2018-06-24,0,0
2018-06-28,0,0
2018-06-29,0.96652,0.88465
2018-07-03,0,0
2018-07-04,0,0
2018-07-08,0.475634,0.272946
2018-07-09,0.0138121,3.42391e-05
2018-07-13,0.801171,0.709257
2018-07-14,0,0
2018-07-18,0.000258018,0
2018-07-19,0,0
2018-07-23,0.0117406,0.00714442
2018-07-24,0.0132019,0.00244914
2018-07-28,0.105343,0.0798063
2018-07-29,0.0554793,0.0147427
2018-08-02,0.0786962,0.0300715
2018-08-03,0,0
2018-08-07,0.577937,0.549544
2018-08-08,1.72469e-05,0
2018-08-12,0.917611,0.674994
2018-08-13,0.999891,0.999906
2018-08-17,0.0239315,0.000214711
2018-08-18,0.0165242,0.00069623
2018-08-22,0.000307072,0
2018-08-23,0.0123339,0.000442455
2018-08-27,0.676237,0.594575
2018-08-28,0,0
2018-09-01,0.929884,0.821398
2018-09-02,0.0561403,0.00678386
2018-09-06,0.0505087,0.0267559
2018-09-07,0.00095518,0
2018-09-11,0.132016,0.0637646
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0,0
2018-10-01,0.218219,0.0634518
2018-10-02,0,0
2018-10-06,0.0122973,0.00248527
2018-10-07,0.354945,0.132672
2018-10-11,0.00681234,0.000408169
2018-10-12,0.984474,0.926208
2018-10-16,0.206208,0.0215737
2018-10-17,0.486149,0.275741
2018-10-21,0.371377,0.170119
2018-10-22,0.547135,0.264613
2018-10-26,0.149788,0.0242159
2018-10-27,0.128324,0.0393583
2018-10-31,0,0
2018-11-01,0,0
2018-11-05,0.207341,0.0236893
2018-11-06,0.20001,0.0191757
2018-11-10,0.352618,0.134317
2018-11-11,0.0215983,0
2018-11-15,9.72087e-07,0
2018-11-16,0.0915621,0.0231287
2018-11-20,0.14708,0.0195232
2018-11-21,0.0156564,1.61627e-05
2018-11-25,0.0327431,0.00164995
2018-11-26,0.270928,0.104395
2018-12-01,0.0359059,7.30856e-06
2018-12-06,0,0
2018-12-10,5.12749e-05,0
2018-12-11,0.0372424,0.00228637
2018-12-16,0.179001,0.0107813
2018-12-22,0.159818,0.0204879
2018-12-26,0.0516522,0.0131951
2019-01-01,0.23842,0.0821434
2019-01-04,0,0
2019-01-05,0.11863,0.0163152
2019-01-09,0.615914,0.355108
2019-01-10,0.143464,0.0193702
2019-01-14,0.0260874,0.000143831
2019-01-15,0.0120519,0
2019-01-19,0.000212023,0
2019-01-20,0,0
2019-01-24,0,0
2019-01-25,0.000133808,0
2019-01-29,0,0
2019-01-30,0.0355127,0.00117475
2019-02-03,0,0
2019-02-04,0.430746,0.069259
2019-02-08,0.116736,0.00943681
2019-02-09,0.0808715,0.00577634
2019-02-13,0.0824577,0.0196773
2019-02-14,0.00401617,0
2019-02-18,0,0
2019-02-19,0.471882,0.101484
2019-02-23,0.00966946,0
2019-02-24,0,0
2019-02-28,0.228561,0.03257
2019-03-01,0.134076,0.0157537
2019-03-05,0.000446009,0
2019-03-10,0.693782,0.497584
2019-03-11,0.197488,0.128381
2019-03-15,0.253048,0.0120721
2019-03-16,0.000336565,0
2019-03-20,0.431508,0.0291358
2019-03-21,0.278285,0.0390011
2019-03-25,0,0
2019-03-26,0.609169,0.278606
2019-03-30,0.0759129,0.0413969
2019-03-31,0,0
2019-04-05,5.2684e-07,0
2019-04-09,0.176728,0.00256304
2019-04-10,0.00224825,0
2019-04-14,0.0079292,0.000701561
2019-04-15,0.473841,0.205182
2019-04-19,0,0
2019-04-20,0.999882,0.999386
2019-04-24,0.291586,0.157731
2019-04-25,0,0
2019-04-29,0,0
2019-04-30,0,0
2019-05-04,0.0965399,0.0358814
2019-05-05,0.234471,0.121674
2019-05-09,0.75269,0.645365
2019-05-10,2.60071e-05,0
2019-05-14,0.56968,0.470674
2019-05-15,0.00581439,4.14757e-05
2019-05-19,0.998801,0.994035
2019-05-20,0.162216,0.0487109
2019-05-24,0,0
2019-05-25,0.0100185,0.00107513
2019-05-29,0.442019,0.380687
2019-05-30,0.990549,0.959621
2019-06-03,0,0
2019-06-04,0,0
2019-06-08,0,0
2019-06-09,0.000104349,0
2019-06-13,0,0
2019-06-14,0,0
2019-06-18,0,0
2019-06-19,2.10619e-05,0
2019-06-24,0.0204051,0.00349755
2019-06-28,0,0
2019-06-29,0.167272,0.137549
2019-07-03,0,0
2019-07-04,0.00108401,0
2019-07-08,0,0
2019-07-09,0.00235595,0
2019-07-13,0.2448,0.0895772
2019-07-14,0.0625433,0.0203075
2019-07-18,0,0
2019-07-19,2.17575e-06,0
2019-07-23,0.678634,0.508455
2019-07-24,0.988076,0.978215
2019-07-28,0,0
2019-07-29,0.0254775,0.00662446
2019-08-02,0.000211877,0
2019-08-03,0,0
2019-08-07,0,0
2019-08-08,0.0232656,0.00347187
2019-08-12,0,0
2019-08-13,0.00201579,0
2019-08-17,4.32039e-07,0
2019-08-18,0,0
2019-08-22,0.992644,0.964809
2019-08-23,0,0
2019-08-27,0,0
2019-08-28,0,0
2019-09-01,0.841804,0.769392
2019-09-02,0.999893,0.999906
2019-09-06,0.641404,0.245324
2019-09-07,0.191785,0.0512549
2019-09-11,0,0
2019-09-12,0.992491,0.961206
2019-09-16,0.0335446,0.0109272
2019-09-17,0.231714,0.0165059
2019-09-21,0.297669,0.153343
2019-09-22,0.0884972,0.0428422
2019-09-26,0.506071,0.305665
2019-09-27,0.627771,0.188028
2019-10-01,0.0233175,0.00397795
2019-10-02,0,0
2019-10-06,0,0
2019-10-07,0.205166,0.0431258
2019-10-11,0,0
2019-10-12,0,0
2019-10-16,0.0455081,0.000270766
2019-10-17,0.643857,0.430311
2019-10-21,0.960161,0.736494
2019-10-22,0.0685996,0.0183782
2019-10-26,0.750161,0.237135
2019-10-27,0.86636,0.636819
2019-10-31,0.00126572,0.000245048
2019-11-01,0.157336,0.0751391
2019-11-05,0,0
2019-11-10,0,0
2019-11-11,4.09583e-05,0
2019-11-15,0.000171107,0
2019-11-16,0.0143565,0.000868182
2019-11-20,0.025146,0.00053528
2019-11-21,0.00100923,0
2019-11-25,0.0145862,0
