,Date,cf_200,cf_2000
0,2018-01-03,0.9738031348577859,0.9043972349674673
1,2018-01-05,0.9998494212139314,0.9998360841712062
2,2018-01-08,0.9381281653396191,0.8412614371816315
3,2018-01-10,0.9998369887230755,0.9998972870750558
4,2018-01-13,0.7924349042786251,0.4645690419309537
5,2018-01-15,0.8974741204812906,0.7655265111851713
6,2018-01-18,0.9713868128485172,0.7959410943188696
7,2018-01-20,0.845756969196718,0.7523246889941745
8,2018-01-23,0.9892736215257036,0.9358857277944793
9,2018-01-25,0.9288797979372967,0.8900111519858344
10,2018-01-28,0.9181992005680865,0.8472025281434492
11,2018-01-30,0.8191993363262825,0.7201835184997927
12,2018-02-02,0.9476653331086093,0.8259890830266292
13,2018-02-04,0.9997228505065987,0.9988694198985947
14,2018-02-07,0.3520880173555243,0.25040390868610896
15,2018-02-09,0.9998452531815686,0.999895700698677
16,2018-02-12,0.994719187828557,0.9677363672293368
17,2018-02-14,0.3920926074744034,0.2391366434572224
18,2018-02-17,0.029080718728989298,0.00245806445356595
19,2018-02-19,0.9998465298786144,0.9998954631170351
20,2018-02-22,0.9944841652870537,0.962007490105268
21,2018-02-24,0.18622821610895346,0.05455664226938625
22,2018-02-27,0.9958753019806925,0.9704232345503592
23,2018-03-01,0.9671867478339077,0.916182196079367
24,2018-03-04,0.9945276864567876,0.9639362614938358
25,2018-03-06,0.9998513499078777,0.9998997557617938
26,2018-03-09,0.9958595732636413,0.9712718059485939
27,2018-03-11,0.9997963512204827,0.9997620000960081
28,2018-03-14,0.9945815642900838,0.9652056400172002
29,2018-03-16,0.9998532007645419,0.9999011123873854
30,2018-03-19,0.9748054345155246,0.9303417208068463
31,2018-03-21,0.9997353755241773,0.9989423837325184
32,2018-03-24,0.9945092436265152,0.9622902921936843
33,2018-03-26,0.9996091256829686,0.9980055173200826
34,2018-03-29,0.8749884395028417,0.8246095900097283
35,2018-03-31,0.8520666375204718,0.7978562382066929
36,2018-04-03,0.378257136778023,0.1645182572758358
37,2018-04-05,0.9995750374393342,0.9977169419006621
38,2018-04-08,0.9955831193518664,0.9674043327851228
39,2018-04-10,0.999663058159275,0.9987442135405029
40,2018-04-13,0.9943492239674401,0.9596949629009042
41,2018-04-15,0.9993512497233903,0.995652900142298
42,2018-04-18,0.9952037984883099,0.9696427242474943
43,2018-04-20,0.9996063755567031,0.9980902037651186
44,2018-04-23,0.9943512142096451,0.96060420043738
45,2018-04-25,0.9996565521848607,0.997923950256276
46,2018-04-28,0.9955969914894226,0.9680854340500887
47,2018-04-30,0.9998040089515037,0.9996047135321467
48,2018-05-03,0.9943048036963265,0.9599484069946641
49,2018-05-05,0.9912060456471913,0.9837234983152114
50,2018-05-08,0.08595305615508968,0.012840898775820675
51,2018-05-10,0.9996098914811068,0.997980819306568
52,2018-05-13,0.9943499983963673,0.9596481112406156
53,2018-05-15,0.9991527306460712,0.9950282780959934
54,2018-05-18,0.9956676468093648,0.9694284584073022
55,2018-05-20,0.9783044724187047,0.9680550630745629
56,2018-05-23,0.9944057634786367,0.9603042527122426
57,2018-05-25,0.9994586241666022,0.9968150295959703
58,2018-05-30,0.7988057635602814,0.7093543755516061
59,2018-06-02,0.9947400511191826,0.9656307865822107
60,2018-06-04,0.9997500650966785,0.9991904214443543
61,2018-06-07,0.9956888248928735,0.967512413624868
62,2018-06-09,0.3616005954075326,0.21369870000495533
63,2018-06-12,0.12113835594050831,0.07436091483701832
64,2018-06-14,0.9997487354419157,0.9991333396593337
65,2018-06-17,0.9960402503409325,0.9752542954602059
66,2018-06-19,0.626762887054079,0.5195253674072388
67,2018-06-22,0.8662048610206012,0.7420054242557826
68,2018-06-24,0.9604326015334143,0.9523644118285314
69,2018-06-27,0.00195072269684,6.746687522338416e-06
70,2018-06-29,0.4397739784025032,0.4126184723644258
71,2018-07-02,0.9800957461510819,0.9294671206174071
72,2018-07-04,0.33555116468068774,0.2584689365338021
73,2018-07-07,0.922514471639767,0.7992359781192462
74,2018-07-09,0.8283953606864168,0.6805602909095466
75,2018-07-12,0.9944273056258869,0.9601565150931379
76,2018-07-14,0.9993527203720481,0.9956596326560445
77,2018-07-17,0.8815888813585187,0.7213445855907394
78,2018-07-19,0.9737636866124738,0.9397807277944
79,2018-07-22,0.9946345134901033,0.9661463975467189
80,2018-07-24,0.9987145997756843,0.9915515489132661
81,2018-07-27,0.8481562825310258,0.7490962205555937
82,2018-07-29,0.006127907890612475,3.844985032546496e-05
83,2018-08-01,0.9945190470702032,0.9637100114971532
84,2018-08-03,0.9980850532746932,0.9914868219265758
85,2018-08-06,0.99384938403549,0.9563945548435269
86,2018-08-08,0.9639851611375052,0.9114181948070311
87,2018-08-11,0.9945050170061943,0.9629006550737521
88,2018-08-13,0.9993098981082402,0.996355949504192
89,2018-08-16,0.9947070347336935,0.9623784288378212
90,2018-08-18,0.9988540417664911,0.9929893974840667
91,2018-08-21,0.9944459635127814,0.9621076758695319
92,2018-08-23,0.996448121905696,0.9893091825976973
93,2018-08-26,0.9896753580714612,0.9458778197982567
94,2018-08-28,0.9995413893013905,0.9980569608369485
95,2018-08-31,0.11160793917929475,0.021887830277822973
96,2018-09-02,0.9992151056680365,0.9956795669445602
97,2018-09-05,0.5059456708978063,0.34387143215302507
98,2018-09-07,0.9993574163986221,0.9958049659623747
99,2018-09-10,0.9942963501138565,0.9602110454468049
100,2018-09-12,0.8987792564179066,0.8108594677073456
101,2018-09-15,0.9955335134039651,0.9664262683281379
102,2018-09-20,0.5225988767372738,0.34827045321343914
