Date,cf_200,cf_2000
2018-01-03,0.42038,0.178304
2018-01-06,0,0
2018-01-11,0.746946,0.349984
2018-01-13,0.307275,0.00418736
2018-01-16,0.00568123,4.04789e-05
2018-01-18,0.0845438,0.00157773
2018-01-23,0.666674,0.214866
2018-01-26,0.582987,0.186733
2018-01-31,0.441122,0.0144022
2018-02-02,0.733661,0.178349
2018-02-05,0.570465,0.103365
2018-02-07,0.988592,0.888009
2018-02-10,0.984009,0.851455
2018-02-12,0.734958,0.290149
2018-02-15,0.733684,0.147793
2018-02-17,0.739663,0.37427
2018-02-20,0.891387,0.612116
2018-02-22,0.952269,0.798128
2018-02-25,0.817833,0.33885
2018-02-27,0.59536,0.194474
2018-03-02,0.755008,0.279052
2018-03-04,0.869643,0.650399
2018-03-07,0.718302,0.470381
2018-03-09,0.357526,0.0170745
2018-03-12,0.709004,0.146517
2018-03-14,0.977334,0.835911
2018-03-17,0.639485,0.23363
2018-03-19,0.608897,0.0615198
2018-03-22,0.84328,0.534068
2018-03-24,0.505267,0.0134395
2018-03-27,0.646083,0.0814519
2018-03-29,0.697973,0.21552
2018-04-01,0.87478,0.589609
2018-04-03,0.810107,0.437188
2018-04-06,0.922145,0.666797
2018-04-08,0.76785,0.254054
2018-04-11,0.106782,0.0428002
2018-04-13,0.752362,0.302846
2018-04-16,0.786002,0.42136
2018-04-18,0.837423,0.398917
2018-04-21,0.914676,0.614975
2018-04-23,0.795059,0.299809
2018-04-26,0.650218,0.296804
2018-04-28,0.578885,0.158662
2018-05-01,0.66961,0.330116
2018-05-03,0.880946,0.53139
2018-05-06,0.992505,0.944417
2018-05-08,0.749735,0.495796
2018-05-11,0.777353,0.323555
2018-05-13,0.679822,0.140578
2018-05-16,0.586969,0.0479483
2018-05-18,0.000744762,0
2018-05-21,3.97536e-05,0
2018-05-23,0.0488585,0.00623207
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.739383,0.30263
2018-06-02,0.0690131,0.0298556
2018-06-05,0.413228,0.0616518
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.155481,0.026628
2018-06-17,0.442024,0.107742
2018-06-20,0.519462,0.181045
2018-06-22,0.478194,0.154756
2018-06-25,0.664807,0.13506
2018-06-27,0.56982,0.40219
2018-06-30,0.957483,0.716481
2018-07-02,0.678362,0.171708
2018-07-05,0.77618,0.485873
2018-07-07,0.406388,0.274172
2018-07-10,0.966744,0.888491
2018-07-12,0.960854,0.843788
2018-07-15,0.506861,0.250763
2018-07-17,0.941283,0.781957
2018-07-20,0.941444,0.702536
2018-07-22,0.789839,0.469632
2018-07-25,0.872247,0.47275
2018-07-27,0.750012,0.391578
2018-07-30,0.688732,0.475781
2018-08-01,0.917327,0.759233
2018-08-04,0.858202,0.663809
2018-08-06,0.831342,0.536296
2018-08-09,0.939506,0.679732
2018-08-11,0.767676,0.426215
2018-08-14,0.88413,0.646371
2018-08-16,0.277802,0.0900077
2018-08-19,0.865081,0.554365
2018-08-21,0.736986,0.226322
2018-08-24,0.886219,0.535795
2018-08-26,0.897739,0.57263
2018-08-29,0.822,0.364712
2018-08-31,0.726805,0.616857
2018-09-03,0.391718,0.20075
2018-09-05,0.511406,0.228953
2018-09-08,0.0751154,0.0136921
2018-09-10,0,0
2018-09-13,0.422503,0.194757
2018-09-18,0.43464,0.119625
2018-09-20,0.765608,0.319618
2018-09-23,0.638121,0.44448
2018-09-25,0.773245,0.407689
2018-09-28,0.830991,0.43089
2018-09-30,0.630201,0.171763
2018-10-03,0.454466,0.161316
2018-10-05,0,0
2018-10-08,0.0309982,8.78814e-05
2018-10-10,0.106742,0.0202568
2018-10-13,0.459133,0.124916
2018-10-15,0.25037,0.0533427
2018-10-18,0.167104,0.0633871
2018-10-20,0.943405,0.601694
2018-10-23,0.806302,0.411545
2018-10-25,0.792123,0.192988
2018-10-28,0.741319,0.290461
2018-10-30,0.32738,0.0518996
2018-11-02,0.554238,0.0244742
2018-11-04,0.774244,0.162253
2018-11-07,0.802461,0.253033
2018-11-09,0.817124,0.406004
2018-11-14,0.897456,0.556086
2018-11-17,0.801555,0.304859
2018-11-19,0.716742,0.327796
2018-11-22,0.903742,0.619132
2018-11-24,0.827262,0.365542
2018-11-27,0.354706,0.167134
2018-11-29,0.813037,0.255794
2018-12-02,0.688461,0.183469
2018-12-04,0.936231,0.743388
2018-12-07,0.896482,0.600188
