Date,cf_200,cf_2000
2018-01-01,0.999783,0.999784
2018-01-03,0.999778,0.999784
2018-01-06,0.999783,0.999784
2018-01-08,0.999783,0.999784
2018-01-11,0.160467,0.020025
2018-01-13,0.999171,0.995196
2018-01-18,0.883917,0.813741
2018-01-21,0.418156,0.263598
2018-01-23,0.999771,0.999784
2018-01-26,0.998038,0.989390
2018-01-28,0.999768,0.999686
2018-01-31,0.992839,0.980652
2018-02-02,0.000000,0.000000
2018-02-07,0.936189,0.852503
2018-02-10,0.534720,0.343310
2018-02-12,0.999783,0.999784
2018-02-15,0.565664,0.366051
2018-02-17,0.985140,0.933482
2018-02-20,0.870556,0.730662
2018-02-22,0.999771,0.999784
2018-02-25,0.999642,0.998701
2018-02-27,0.000426,0.000000
2018-03-02,0.999783,0.999784
2018-03-04,0.375151,0.283006
2018-03-07,0.481526,0.008035
2018-03-09,0.006647,0.002389
2018-03-12,0.865874,0.807181
2018-03-14,0.951812,0.889403
2018-03-17,0.997773,0.996896
2018-03-19,0.000000,0.000000
2018-03-22,0.463058,0.306666
2018-03-24,0.658234,0.240912
2018-03-27,0.927084,0.695698
2018-03-29,0.024416,0.006387
2018-04-01,0.999517,0.997669
2018-04-03,0.081115,0.018099
2018-04-06,0.451873,0.263260
2018-04-08,0.679621,0.502659
2018-04-11,0.999780,0.999784
2018-04-13,0.426516,0.340748
2018-04-16,0.998747,0.990170
2018-04-18,0.159512,0.056486
2018-04-21,0.029814,0.005141
2018-04-23,0.238121,0.008123
2018-04-26,0.006256,0.000000
2018-04-28,0.999366,0.995032
2018-05-01,0.283640,0.005960
2018-05-06,0.899085,0.581659
2018-05-08,0.324104,0.107007
2018-05-11,0.109279,0.038020
2018-05-13,0.989004,0.966469
2018-05-16,0.706046,0.417888
2018-05-18,0.649390,0.381563
2018-05-21,0.998840,0.992483
2018-05-23,0.527719,0.116525
2018-05-26,0.900313,0.813147
2018-05-28,0.977175,0.889946
2018-05-31,0.611851,0.342651
