Date,cf_200,cf_2000
2018-01-01,0.998749,0.998123
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.984961,0.885581
2018-01-11,0.999013,0.999086
2018-01-13,0.999712,0.999866
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.842366,0.802488
2018-01-26,0.638494,0.422907
2018-01-28,0.465451,0.32136
2018-01-31,0.998966,0.999732
2018-02-02,0.999782,0.99986
2018-02-07,0.999738,0.999858
2018-02-10,0.917141,0.781797
2018-02-12,0.999787,0.999859
2018-02-15,0.987922,0.935112
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.999678,0.998607
2018-02-25,0.998313,0.999008
2018-02-27,0.00309927,0.00117704
2018-03-02,0.998624,0.997407
2018-03-04,0,0
2018-03-07,0.573296,0.304517
2018-03-09,0.999794,0.999866
2018-03-12,0.99879,0.998457
2018-03-14,0.999681,0.999857
2018-03-17,0,0
2018-03-19,0.947932,0.911
2018-03-22,0.425958,0.0890441
2018-03-24,0.996701,0.980146
2018-03-27,0.897993,0.787912
2018-03-29,0.820623,0.754209
2018-04-01,0.999003,0.999829
2018-04-03,0.180508,0.161168
2018-04-06,0.140522,0.0317802
2018-04-08,0.999795,0.99986
2018-04-11,0.97088,0.937285
2018-04-13,0,0
2018-04-16,0.991409,0.943018
2018-04-18,0.9993,0.994332
2018-04-21,0,0
2018-04-23,0.0245329,0.00287054
2018-04-26,0.887089,0.789344
2018-04-28,0.927637,0.812976
2018-05-06,0.0762724,0.0328097
2018-05-08,0.828131,0.504204
2018-05-11,0.00137101,0
2018-05-13,0.999712,0.999856
2018-05-16,0.308734,0.0730958
2018-05-18,0.643688,0.392348
2018-05-21,0,0
2018-05-23,0.999755,0.999456
2018-05-26,0,0
2018-05-28,0.884749,0.843215
2018-05-31,0.990899,0.947181
2018-06-02,0.29643,0.118592
2018-06-05,0.998084,0.994123
2018-06-07,0.365097,0.227019
2018-06-10,0.993593,0.96205
2018-06-12,0.996202,0.979488
2018-06-15,0.277411,0.135998
2018-06-17,2.17284e-05,0
2018-06-20,0.245531,0.0700947
2018-06-22,0.428833,0.210528
2018-06-25,0,0
2018-06-27,0.92232,0.763245
2018-06-30,0.353748,0.196027
2018-07-05,0.940804,0.772431
2018-07-07,0.11751,0.00980803
2018-07-10,0,0
2018-07-12,0.0850491,0.0058632
2018-07-15,0.0358394,0.00328224
2018-07-17,0.0108981,4.93621e-05
2018-07-20,0.67187,0.278932
2018-07-22,0.192833,0.00799965
2018-07-25,0.595251,0.27574
2018-07-27,0.0601353,0.00337652
2018-07-30,0.0649942,0.000452483
2018-08-01,0.24351,0.0114947
2018-08-04,0.860444,0.547297
2018-08-06,0.0985895,0.00834839
2018-08-09,0.0344088,0.000442293
2018-08-11,0.300389,0.0457421
2018-08-14,0.024438,0.00104924
2018-08-16,3.47432e-05,0
2018-08-19,0,0
2018-08-21,0.176988,0.0860619
2018-08-24,0.788181,0.560175
2018-08-29,0.272216,0.0680201
2018-08-31,0,0
2018-09-03,0.998293,0.99861
2018-09-05,0.00339393,0.000254997
2018-09-08,0.670546,0.369623
2018-09-10,0.0019889,0
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0,0
2018-09-25,0,0
2018-09-28,0.998594,0.993884
2018-09-30,0.997462,0.980288
2018-10-03,0.989437,0.955812
2018-10-05,0.998115,0.992906
2018-10-08,0.405529,0.156873
2018-10-10,0.999816,0.999857
2018-10-13,0.142594,0.0827911
2018-10-15,0.241879,0.144268
2018-10-18,0.0080789,0
2018-10-20,0,0
2018-10-23,0.998561,0.999833
2018-10-25,0,0
2018-10-28,0.998958,0.998801
2018-10-30,0.999565,0.996567
2018-11-02,0.997995,0.992188
2018-11-04,0.000289135,0
2018-11-07,0.106481,0.051964
2018-11-09,0.999759,0.99986
2018-11-12,0.998928,0.998264
2018-11-14,0.53313,0.361757
2018-11-17,0.394346,0.159193
2018-11-19,0.999604,0.999863
2018-11-22,0.999313,0.999829
2018-11-24,0.99633,0.987721
2018-11-27,0.742209,0.609987
2018-11-29,0.99941,0.999866
2018-12-02,0.341369,0.184954
2018-12-04,0.999667,0.999854
2018-12-07,0.987273,0.953473
2018-12-09,0.933762,0.895726
2018-12-12,0.999324,0.999832
2018-12-14,0.999471,0.999207
2018-12-17,0.406127,0.226882
2018-12-19,0.0178772,0.00354154
2018-12-22,0,0
2018-12-24,0.999217,0.996647
2018-12-27,0.153192,0.0465924
2018-12-29,0.925709,0.758828
2019-01-01,0.958534,0.856312
2019-01-03,0.992592,0.976344
2019-01-06,0.187592,0.157951
2019-01-08,0.350928,0.155767
2019-01-11,0.991482,0.936259
2019-01-13,0.999614,0.999858
2019-01-16,0.999188,0.999732
2019-01-18,0.151023,0.0841319
2019-01-21,0.999304,0.999831
2019-01-23,0.999657,0.999859
2019-01-26,0.993667,0.976935
2019-01-28,0.839969,0.686748
2019-01-31,0,0
2019-02-02,0.999187,0.999854
2019-02-05,0.446307,0.408402
2019-02-07,0.168906,0.0645893
2019-02-10,0,0
2019-02-12,0.490227,0.4535
2019-02-15,0.515748,0.340873
2019-02-17,0.749148,0.577865
2019-02-20,0.955489,0.925955
2019-02-22,0.258924,0.195772
2019-02-25,0.513196,0.464374
2019-02-27,0.10831,0.0354738
2019-03-02,0.767206,0.565249
2019-03-04,0.995251,0.980551
2019-03-09,0.249198,0.105721
2019-03-12,0.999503,0.999827
2019-03-14,0.994807,0.972706
2019-03-17,0.997356,0.987717
2019-03-19,0.849049,0.775291
2019-03-22,0.985073,0.94945
2019-03-24,0.65196,0.543418
2019-03-27,0.000185923,0
2019-03-29,0.536362,0.279939
2019-04-01,0.99928,0.999829
2019-04-03,0.999141,0.999437
2019-04-06,0.0135964,0.00124874
2019-04-08,0,0
2019-04-11,0.126137,0.00325093
2019-04-13,0.000499295,0
2019-04-16,0.864929,0.67282
2019-04-18,0.857853,0.741834
2019-04-21,0.799548,0.523482
2019-04-23,0.803157,0.548623
2019-04-26,0.193517,0.139421
2019-04-28,0.713137,0.618687
2019-05-01,0.992711,0.957854
2019-05-03,0.283469,0.153934
2019-05-06,0.00483534,0.000164569
2019-05-08,0,0
2019-05-11,0.633202,0.399445
2019-05-13,0.999725,0.999852
2019-05-16,0.765593,0.617126
2019-05-18,0.0296384,0.00595324
2019-05-21,0.874139,0.75426
2019-05-23,0.999696,0.999852
2019-05-26,0.472481,0.272261
2019-05-28,0.993436,0.969372
2019-05-31,0.768449,0.528521
2019-06-02,0.989755,0.951051
2019-06-05,0,0
2019-06-07,0.0323652,0.010091
2019-06-10,0.728032,0.519916
2019-06-12,0.305836,0.175872
2019-06-15,0.0406533,0.00297185
2019-06-17,0.681943,0.477232
2019-06-20,6.09099e-05,0
2019-06-22,0.0628791,0.00933721
2019-06-25,0.52831,0.182794
2019-06-27,0.0128727,0.000854103
2019-06-30,0.993699,0.957192
2019-07-02,0.941963,0.871622
2019-07-05,0.209529,0.0977445
2019-07-07,0.273896,0.100989
2019-07-10,0.0105205,0
2019-07-12,0.519359,0.246192
2019-07-15,0.00244363,1.56356e-05
2019-07-17,0.291378,0.0882556
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0.793217,0.51691
2019-07-27,0.0786259,0.00350122
2019-07-30,0.860749,0.750347
2019-08-01,0.779075,0.586311
2019-08-04,0,0
2019-08-06,0.0585289,0.0081458
2019-08-09,0.080751,0.00474885
2019-08-11,0.000898344,0
2019-08-14,0.581729,0.200373
2019-08-16,0.988223,0.952641
2019-08-19,0.744051,0.425307
2019-08-21,0.607038,0.494236
2019-08-24,0,0
2019-08-26,0.0101264,0.000292111
2019-08-29,0.763186,0.400895
2019-08-31,0.502358,0.201377
2019-09-03,0.998173,0.993045
2019-09-05,0.945893,0.819544
2019-09-08,0.992614,0.9662
2019-09-10,0,0
2019-09-13,0,0
2019-09-15,0.520999,0.308025
2019-09-18,0.968117,0.904464
2019-09-20,0.00666401,0
2019-09-23,0.766699,0.576222
2019-09-25,0.866556,0.766428
2019-09-28,0.638311,0.369139
2019-09-30,0.669653,0.336146
2019-10-03,0.831164,0.607934
2019-10-05,0.0655266,0.00976764
2019-10-08,0.998755,0.994956
2019-10-10,0.752955,0.597661
2019-10-13,0.0380087,0.00215187
2019-10-15,0,0
2019-10-18,0.689895,0.442258
2019-10-20,0.319791,0.209601
2019-10-23,0.502281,0.303247
2019-10-25,0.998157,0.992881
2019-10-28,0.997908,0.989519
2019-10-30,0.999815,0.99986
2019-11-02,0.114161,0.0242178
2019-11-04,0.815663,0.560279
2019-11-07,1.03318e-05,0
2019-11-09,0.173823,0.087071
2019-11-12,0.0159683,0.000808674
2019-11-14,0.999805,0.999856
2019-11-17,0,0
2019-11-19,0.999716,0.999862
2019-11-22,0.991657,0.957952
2019-11-24,0.0124173,0.00402465
2019-11-27,0.640313,0.500472
2019-11-29,0,0
2019-12-02,0.999396,0.999608
2019-12-04,0.999706,0.99986
2019-12-07,0.998916,0.999716
2019-12-09,0.999645,0.999865
2019-12-12,0.997647,0.996666
2019-12-14,0,0
2019-12-17,0.958023,0.869743
2019-12-19,0.934854,0.738698
2019-12-22,0.998987,0.998476
2019-12-24,0,0
2019-12-27,0.999501,0.999827
2019-12-29,0.999643,0.999864
2020-01-01,0.991741,0.966875
2020-01-03,0.997112,0.996245
2020-01-06,0.152317,0.111627
2020-01-08,0.886275,0.861594
2020-01-11,0.0165066,0.00263676
2020-01-13,0.600556,0.317124
2020-01-16,0.0914317,0.0327883
2020-01-18,0.999078,0.999005
2020-01-21,0.68659,0.590743
2020-01-23,0.994422,0.974556
2020-01-26,0,0
2020-01-28,0.626086,0.273371
2020-01-31,0.999295,0.999825
2020-02-02,0.931212,0.690617
2020-02-05,0.112096,0.0484938
2020-02-07,0.675573,0.577788
2020-02-10,0.999361,0.999826
2020-02-12,0.999526,0.999868
2020-02-15,0.99921,0.999646
2020-02-17,0.999734,0.999866
2020-02-20,0.00983125,0.00110586
2020-02-22,0.999739,0.999867
2020-02-25,0.649208,0.562898
2020-02-27,0,0
2020-03-01,0.999133,0.999724
2020-03-03,0.991283,0.963219
2020-03-06,0.961282,0.885119
2020-03-08,0,0
2020-03-11,0.999178,0.999724
2020-03-13,0.385918,0.237979
2020-03-16,0.734893,0.566754
2020-03-18,0.999637,0.998637
2020-03-21,0.0315291,0.00524443
2020-03-23,0.998549,0.992806
2020-03-26,0,0
2020-03-28,0.42155,0.267816
2020-03-31,0.00754156,0.000722753
2020-04-02,0.620575,0.237072
2020-04-05,0.988698,0.948307
2020-04-07,0.345667,0.244151
2020-04-10,0,0
2020-04-12,0.999818,0.999861
2020-04-15,0.535079,0.413126
2020-04-17,0.99967,0.999864
2020-04-20,0.996609,0.987933
2020-04-22,0.999653,0.998049
2020-04-25,0.997869,0.988332
2020-04-27,0.971583,0.911754
2020-04-30,0.909865,0.803781
2020-05-02,0.976926,0.953755
2020-05-05,0.982513,0.90167
2020-05-07,0,0
2020-05-10,0.961828,0.918138
2020-05-12,0.732773,0.688409
2020-05-15,0.819469,0.687772
2020-05-17,0.53294,0.49517
2020-05-20,0.802986,0.651735
2020-05-22,0.99954,0.99985
2020-05-25,0.48931,0.259227
2020-05-27,0.853817,0.546407
2020-05-30,0.239296,0.0597723
2020-06-01,0.0310936,0.0125072
2020-06-04,0.95178,0.894472
2020-06-06,0.970392,0.928732
2020-06-09,0.00335679,0
2020-06-11,0,0
2020-06-14,0.977643,0.932431
2020-06-16,0,0
2020-06-19,0.0223228,0.0127693
2020-06-21,0.71113,0.339392
2020-06-24,0.806294,0.614928
2020-06-26,0,0
2020-06-29,0.168972,0.00444103
2020-07-01,0.493315,0.348562
2020-07-04,0,0
2020-07-06,0.89904,0.757268
2020-07-09,0.0675461,0.000430165
2020-07-11,0.000222751,0
2020-07-14,0.020784,0.0100542
2020-07-16,0.268886,0.063468
2020-07-19,0.452031,0.112099
2020-07-21,0.271402,0.143061
2020-07-24,0.948526,0.877048
2020-07-26,0.266913,0.0594986
2020-07-29,0.408133,0.0906824
2020-07-31,0.430417,0.120743
2020-08-03,0.0323132,0.00381982
2020-08-05,0,0
2020-08-08,0.491096,0.188432
2020-08-10,0.975432,0.887787
2020-08-13,0.395125,0.187343
2020-08-15,0,0
2020-08-18,0.0589956,0.0106167
2020-08-20,0.00047199,0
2020-08-23,0.0113499,0.00354701
2020-08-25,0.991725,0.969576
2020-08-28,0.749007,0.379255
2020-08-30,0.854937,0.655381
2020-09-02,0.50535,0.124659
2020-09-04,0.991275,0.975687
2020-09-07,0.826699,0.697409
2020-09-09,0.312051,0.148947
2020-09-12,0.0655977,0.0017994
2020-09-14,0,0
2020-09-17,0.994383,0.985453
2020-09-19,0.985316,0.929076
2020-09-22,0.16517,0.0730635
2020-09-24,0.435533,0.136052
2020-09-27,0.304364,0.105059
2020-09-29,0,0
2020-10-02,0,0
2020-10-04,0.592145,0.32966
2020-10-07,0.754409,0.622026
2020-10-09,0.0084854,0.000395333
2020-10-12,0.985801,0.947128
2020-10-14,0.0409225,0.00799312
2020-10-17,0.999584,0.999832
2020-10-19,0.999753,0.999854
2020-10-22,0.999058,0.999589
2020-10-24,0.999757,0.999856
2020-10-27,0,0
2020-10-29,0.159195,0.0122224
2020-11-01,0.197395,0.0681992
2020-11-03,0.999736,0.999859
2020-11-06,0.999376,0.999832
2020-11-08,0.999776,0.999851
2020-11-11,0.99807,0.991836
2020-11-13,0.955863,0.904983
2020-11-16,0.41599,0.353894
2020-11-18,0,0
2020-11-21,0,0
2020-11-23,0.012946,0.0018824
2020-11-26,0,0
2020-11-28,0,0
2020-12-01,0.292687,0.151944
2020-12-03,0.998784,0.996613
2020-12-06,0.956602,0.871882
2020-12-08,0.0401132,0.0151312
2020-12-11,0.614538,0.5045
2020-12-13,0.414778,0.37289
2020-12-16,0.999253,0.999612
2020-12-18,0.999396,0.999214
2020-12-21,0.999122,0.999819
2020-12-26,0.998366,0.994933
2020-12-28,0.303219,0.170034
2020-12-31,0.999091,0.999436
2021-01-02,0.999591,0.999859
2021-01-05,0.998688,0.998848
2021-01-07,0.999592,0.99824
2021-01-10,0.805258,0.673496
2021-01-12,0.998529,0.992774
2021-01-15,0.173691,0.143915
2021-01-17,0.999523,0.999662
2021-01-20,0.997823,0.989641
2021-01-22,0.888345,0.678247
2021-01-25,0,0
2021-01-27,0.37343,0.258684
2021-01-30,0.983916,0.961618
2021-02-01,0.999568,0.999851
2021-02-04,0.352608,0.237495
2021-02-06,0.999665,0.999657
2021-02-09,0.997904,0.991298
2021-02-11,0.999349,0.999415
2021-02-14,0.957696,0.931367
2021-02-16,0.994884,0.964916
2021-02-19,0.996869,0.987506
2021-02-21,0.386605,0.267956
2021-02-24,0.033181,0.000318647
2021-02-26,0.88619,0.812132
2021-03-01,0.134199,0.0180683
2021-03-03,0.999301,0.999846
2021-03-06,0,0
2021-03-08,0.834668,0.686863
2021-03-11,0.625441,0.340803
2021-03-13,0.372152,0.222283
2021-03-16,0.00865963,3.02207e-05
2021-03-18,0,0
2021-03-21,0.999056,0.999525
2021-03-23,0.999821,0.999857
2021-03-26,0,0
2021-03-28,0.635639,0.465021
2021-03-31,0.997225,0.980418
2021-04-02,2.19541e-06,0
2021-04-05,0,0
2021-04-07,0.577605,0.262553
2021-04-10,0.617504,0.338276
2021-04-12,0.120332,0.0250647
2021-04-15,0.95143,0.866369
2021-04-17,0.99983,0.999867
2021-04-20,0.426497,0.243166
2021-04-22,0.00327,0
2021-04-25,0,0
2021-04-27,0.982667,0.953067
2021-04-30,0.417529,0.206005
2021-05-02,0.914999,0.744849
2021-05-05,0.998436,0.996073
2021-05-07,0.998956,0.994448
2021-05-10,0.70101,0.550723
2021-05-12,0.996424,0.981836
2021-05-15,0,0
2021-05-17,0.690162,0.505925
2021-05-20,0.224565,0.0753408
2021-05-22,0.376916,0.150965
2021-05-25,0.889037,0.745166
2021-05-27,0.9996,0.99986
2021-05-30,0.947541,0.870927
2021-06-01,0.830186,0.607528
2021-06-04,0.967756,0.86885
2021-06-06,0.984361,0.951804
2021-06-09,0,0
2021-06-11,0.427924,0.278673
2021-06-14,0,0
2021-06-16,0.00187365,0
2021-06-19,0.753503,0.608095
2021-06-21,0.232982,0.0823002
2021-06-24,0.147572,0.0351561
2021-06-26,0.767821,0.539957
2021-06-29,0.583138,0.452306
2021-07-01,0,0
2021-07-04,0.996059,0.973005
2021-07-06,0.605179,0.353291
2021-07-09,0.887178,0.719793
2021-07-11,0,0
2021-07-14,0.945385,0.866803
2021-07-16,0.0233195,1.62082e-05
2021-07-19,0,0
2021-07-21,0,0
2021-07-24,0.341712,0.06763
2021-07-26,0.230404,0.11176
2021-07-29,0,0
2021-07-31,0.979822,0.938566
2021-08-03,0.0100566,0
2021-08-05,0.456198,0.25274
2021-08-08,0.574617,0.310509
2021-08-10,0.824983,0.61347
2021-08-13,0.2443,0.0208108
2021-08-15,0.226135,0.0100516
2021-08-18,0.0985956,0.0014915
2021-08-20,0.818537,0.675064
2021-08-23,0.247359,0.0299673
2021-08-25,0.531825,0.197942
2021-08-28,0.0933782,0.0220384
2021-08-30,0,0
2021-09-02,0.605951,0.18088
2021-09-04,0,0
2021-09-07,0.996957,0.994223
2021-09-09,0.999831,0.99986
2021-09-12,0.743075,0.499624
2021-09-14,0.369876,0.0675757
2021-09-17,0,0
2021-09-19,0,0
2021-09-22,0.999326,0.999807
2021-09-24,0,0
2021-09-27,0.419372,0.195812
2021-09-29,0.99757,0.985672
2021-10-02,0.339886,0.160419
2021-10-04,0,0
2021-10-07,0.0938106,0.0371405
2021-10-09,0,0
2021-10-12,0.139091,0.0608302
2021-10-14,0.0333181,0.000496689
2021-10-17,0.999439,0.999134
2021-10-19,0,0
2021-10-22,0.997479,0.988966
2021-10-24,0.96555,0.899702
2021-10-27,0.420601,0.308709
2021-10-29,0.413165,0.11251
2021-11-01,0.98262,0.944907
2021-11-03,0.987178,0.916643
2021-11-06,1.92859e-05,0
2021-11-08,0.999161,0.99985
2021-11-11,0.999055,0.999327
2021-11-13,0.999753,0.999859
2021-11-16,0.998275,0.993507
2021-11-18,0.996042,0.987416
2021-11-21,0.998692,0.996192
2021-11-23,0.999699,0.999861
2021-11-26,0.999214,0.99979
2021-11-28,0.775866,0.685853
2021-12-01,0.9991,0.999811
2021-12-03,0.999686,0.999859
2021-12-06,0.999116,0.999833
2021-12-08,0.256228,0.145143
2021-12-11,0.848597,0.693218
2021-12-13,0.999584,0.999862
2021-12-16,0.00373522,3.55023e-05
2021-12-18,0.99963,0.999861
2021-12-21,0.999084,0.999831
2021-12-23,0.128717,0.0922846
2021-12-26,0.998147,0.993782
2021-12-28,0.975745,0.955152
2021-12-31,0.539405,0.36424
