Date,cf_200,cf_2000
2018-01-01,0.391138,0.306095
2018-01-04,0.995384,0.997825
2018-01-06,0.9999,0.9999
2018-01-09,0.501998,0.146101
2018-01-11,0.895766,0.644177
2018-01-14,0.575745,0.348761
2018-01-16,0.0783711,0.0503896
2018-01-19,0.550319,0.10045
2018-01-21,0.9999,0.9999
2018-01-24,0.994659,0.990612
2018-01-26,0.626986,0.198649
2018-01-29,0.91807,0.617799
2018-01-31,0.903194,0.840619
2018-02-03,0.976307,0.924568
2018-02-05,0.536585,0.243463
2018-02-08,0.998063,0.999483
2018-02-10,0.9999,0.9999
2018-02-13,0.88701,0.738438
2018-02-15,0.15689,0.0646794
2018-02-18,0.490941,0.228157
2018-02-20,0.769072,0.663071
2018-02-23,0.99572,0.993757
2018-02-25,0.97206,0.911223
2018-02-28,0.998128,0.999512
2018-03-02,0.9999,0.9999
2018-03-05,0.995925,0.994381
2018-03-07,0.877647,0.677135
2018-03-10,0,0
2018-03-12,0.9999,0.9999
2018-03-15,0.996019,0.997145
2018-03-17,0.9999,0.9999
2018-03-20,0.910937,0.757894
2018-03-22,0.9999,0.9999
2018-03-25,0.875145,0.441629
2018-03-27,0.9999,0.9999
2018-03-30,0.998064,0.999139
2018-04-01,0.9999,0.9999
2018-04-04,0.995885,0.995124
2018-04-06,0.9999,0.9999
2018-04-09,0.95617,0.789717
2018-04-11,0.0600269,0.00478994
2018-04-14,0.995958,0.998207
2018-04-16,0.9999,0.9999
2018-04-19,0.645585,0.477541
2018-04-21,0.9999,0.9999
2018-04-24,0.995836,0.997663
2018-04-26,0.571678,0.382984
2018-04-29,0.998274,0.999995
2018-05-01,0.682241,0.538867
2018-05-04,0.995944,0.996767
2018-05-06,0.9999,0.9999
2018-05-09,0.99819,0.999739
2018-05-11,0.999408,0.992765
2018-05-14,0.995908,0.99552
2018-05-16,0.9999,0.9999
2018-05-19,0.998352,0.999997
2018-05-21,0.9999,0.9999
2018-05-24,0.996122,0.999527
2018-05-26,0.97246,0.935967
2018-05-29,0.998211,0.999999
2018-05-31,0.705793,0.483044
2018-06-03,0.996272,0.999739
2018-06-05,0.668894,0.551512
2018-06-08,0.36871,0.240148
2018-06-10,0.9999,0.9999
2018-06-13,0.995656,0.99211
2018-06-15,0.9999,0.9999
2018-06-18,0.998324,0.999967
2018-06-20,0.9999,0.9999
2018-06-23,0.996275,0.999519
