Date,cf_200,cf_2000
2018-01-04,0.864848,0.801662
2018-01-07,0.222208,0.119871
2018-01-12,0.340323,0.230487
2018-01-14,0.796035,0.744102
2018-01-17,0.496498,0.376674
2018-01-19,0.374515,0.211374
2018-01-24,0.504351,0.398391
2018-01-27,0.00263416,7.31154e-05
2018-02-01,0.0831954,0.0305495
2018-02-03,0.0107787,0.00116409
2018-02-06,0.108437,0.0378718
2018-02-08,0.000172152,0
2018-02-11,0.00409546,7.04709e-06
2018-02-16,0.0748077,0.0433972
2018-02-18,0.10443,0.00820276
2018-02-21,0.810137,0.542871
2018-02-23,0.88086,0.736601
2018-02-26,0.581472,0.34733
2018-02-28,0.414538,0.292828
2018-03-03,0.00464172,0
2018-03-05,0.174554,0.0238177
2018-03-08,0.0747034,0.031905
2018-03-10,0.982973,0.928008
2018-03-13,0.999652,0.999906
2018-03-15,0,0
2018-03-18,0.00810386,1.24366e-05
2018-03-20,0.42789,0.213889
2018-03-23,0.814848,0.596289
2018-03-25,0.518117,0.295969
2018-03-28,0.222129,0.0240099
2018-03-30,0.00899754,0.000458578
2018-04-02,0.31888,0.0624201
2018-04-04,0.329813,0.109409
2018-04-07,0.0106431,4.81418e-06
2018-04-09,0.531001,0.368731
2018-04-12,0,0
2018-04-14,0.577974,0.320227
2018-04-17,0.0586689,0.00452714
2018-04-19,0.944387,0.840733
2018-04-22,0.13678,0.0261411
2018-04-24,0.998181,0.998177
2018-04-27,0.999904,0.999906
2018-04-29,0,0
2018-05-02,0.618622,0.391945
2018-05-04,0.0901275,0.00644978
2018-05-07,0.260515,0.0731406
2018-05-09,0,0
2018-05-12,0.881449,0.600766
2018-05-14,0.979342,0.922407
2018-05-17,7.02068e-07,0
2018-05-19,0.0514651,0.00356844
2018-05-22,0.399579,0.204617
2018-05-24,0.581556,0.264503
2018-05-27,0.860468,0.646048
2018-05-29,0.0505394,0.00554068
2018-06-01,0.0652715,0.00939337
2018-06-03,0.585448,0.240338
2018-06-06,0.998715,0.99111
2018-06-08,0.885075,0.608549
2018-06-11,0.0974582,0.0165282
2018-06-13,0.361939,0.195014
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.360524,0.145608
2018-06-23,0,0
2018-06-26,0.327538,0.131841
2018-06-28,0.00045395,0
2018-07-01,0.0755058,0.00673596
2018-07-03,0.0436477,0.000199932
2018-07-06,0.756598,0.43391
2018-07-08,0.804771,0.446229
2018-07-11,0.101698,0.0116811
2018-07-13,0.998567,0.989356
2018-07-16,0.999906,0.999906
2018-07-18,0.555839,0.379985
2018-07-21,0.787728,0.491084
2018-07-23,0.40897,0.151651
2018-07-26,0.242776,0.0428677
