Date,cf_200,cf_2000
2018-01-01,0.999639,0.999299
2018-01-06,0.875927,0.787052
2018-01-11,0.999786,0.999798
2018-01-16,0.999544,0.998778
2018-01-21,0.999793,0.999798
2018-01-26,0.999794,0.999798
2018-01-31,0.999783,0.999559
2018-02-05,0.99976,0.999679
2018-02-10,0.946175,0.883148
2018-02-15,0.999797,0.999798
2018-02-20,0.999798,0.999798
2018-02-25,0.751656,0.507638
2018-03-02,0.999797,0.999798
2018-03-07,0.99855,0.995002
2018-03-12,0.989966,0.979759
2018-03-17,0.999797,0.999798
2018-03-22,0.999797,0.999798
2018-03-27,0.999402,0.995015
2018-04-01,0.00426186,9.62407e-05
2018-04-06,0.999727,0.998895
2018-04-11,0.999797,0.999798
2018-04-16,0.998237,0.986667
2018-04-21,0.374168,0.226596
2018-04-26,0.948842,0.828534
2018-05-01,0.999775,0.999424
2018-05-06,0.136654,0.00911907
2018-05-11,0.544561,0.220621
2018-05-16,0.433903,0.274938
2018-05-21,0.924561,0.828325
2018-05-26,0.208511,0.150464
2018-05-31,0.130466,0.0152483
2018-06-05,0.105817,0.00270049
2018-06-10,0.607702,0.347077
2018-06-15,0.768161,0.303427
2018-06-20,0.000975234,0
2018-06-25,0.455031,0.26459
2018-06-30,0.00619123,0.000692269
2018-07-05,0.0408055,0.00980053
2018-07-10,0.0484381,0.0129996
2018-07-15,0.20101,0.153153
2018-07-20,0.325544,0.0375821
2018-07-25,0.00278068,0.000125737
2018-07-30,0.17476,0.00955282
2018-08-04,0.384465,0.236649
2018-08-09,0.466961,0.112798
2018-08-14,0.246089,0.13244
2018-08-19,0.0140175,1.67756e-05
2018-08-24,0.000221808,0
2018-08-29,0.0709027,0.00319016
2018-09-03,0.002303,0
2018-09-08,0.0177169,0.00748254
2018-09-13,0.624142,0.431012
2018-09-18,0.377623,0.251039
2018-09-23,0.834216,0.630983
2018-09-28,0.894499,0.830277
2018-10-03,0.14757,0.0515314
2018-10-08,0.935642,0.893083
2018-10-13,0.992032,0.958066
2018-10-18,0.670522,0.537007
2018-10-23,0.798387,0.641006
2018-10-28,0.446847,0.17137
2018-11-02,0.537408,0.270095
2018-11-07,0.995147,0.980603
2018-11-12,0.99013,0.971058
2018-11-17,0.999552,0.996421
2018-11-22,0.876537,0.757271
2018-11-27,0.487932,0.348416
2018-12-02,0.907824,0.804425
2018-12-07,0.999754,0.999796
2018-12-12,0.509822,0.377425
2018-12-17,0.999797,0.999798
2018-12-22,0.99979,0.999541
2018-12-27,0.92824,0.848391
2019-01-01,0.991381,0.966675
2019-01-06,0.99979,0.999798
2019-01-11,0.999797,0.999798
2019-01-16,0.999794,0.999798
2019-01-21,0.999789,0.999798
2019-01-26,0.992668,0.972502
2019-01-31,0.835432,0.758976
2019-02-05,0.977885,0.930597
2019-02-10,0.99979,0.999798
2019-02-15,0.31692,0.148613
2019-02-20,0.993456,0.982368
2019-02-25,0.949645,0.849362
2019-03-02,0.999798,0.999798
2019-03-07,0.983219,0.956384
2019-03-12,0.999779,0.999798
2019-03-17,0.99941,0.995392
2019-03-22,0.496152,0.322204
2019-03-27,0.999797,0.999798
2019-04-01,0.999797,0.999798
2019-04-06,0.999486,0.997931
2019-04-11,0.780981,0.652945
2019-04-16,0.835487,0.671738
2019-04-21,0.836669,0.75797
2019-04-26,0.999798,0.999798
2019-05-01,0.992158,0.977401
2019-05-06,0.878528,0.795691
2019-05-11,0.664106,0.529895
2019-05-16,0.89578,0.836151
2019-05-21,0.929412,0.905708
2019-05-26,0.852434,0.795644
2019-05-31,0.18923,0.0695348
2019-06-05,0.0073848,8.0189e-05
2019-06-10,0.00257696,0.000374377
2019-06-15,0.000151407,0
2019-06-20,0.102622,0.0500502
2019-06-25,0.238951,0.107421
2019-06-30,0.0135816,0.00466038
2019-07-05,0.582914,0.4108
2019-07-10,0.370892,0.19876
2019-07-15,0.126892,0.0735875
2019-07-20,0,0
2019-07-25,0.432805,0.0663239
2019-07-30,0.0243046,0.00288558
2019-08-04,0.0108911,0.00102266
2019-08-09,0,0
2019-08-14,0.894349,0.541745
2019-08-19,0.161263,0.00210579
2019-08-24,0.172858,0.00841414
2019-08-29,0.515816,0.153888
2019-09-03,0.00771346,0.0012664
2019-09-08,0.0732302,0.0084553
2019-09-13,7.12555e-05,0
2019-09-18,0.155875,0.0808913
2019-09-23,0.940785,0.764112
2019-09-28,0.994174,0.974297
2019-10-03,0.0507177,0.0104089
2019-10-08,0.0973876,0.0322856
2019-10-13,0.134011,0.0755271
2019-10-18,0.232642,0.0162301
2019-10-23,0.703551,0.611025
2019-10-28,0.999674,0.997035
2019-11-02,0.999565,0.996308
2019-11-07,0.981202,0.915428
2019-11-12,0.974696,0.937446
2019-11-17,0.999535,0.996049
2019-11-22,0.999568,0.997173
2019-12-02,0.962936,0.922418
2019-12-07,0.999713,0.999237
2019-12-12,0.320395,0.206202
2019-12-17,0.869362,0.729525
2019-12-22,0.999749,0.999167
2019-12-27,0.999797,0.999798
2020-01-01,0.999797,0.999798
2020-01-06,0.999728,0.999138
2020-01-11,0.999788,0.999798
2020-01-16,0.999776,0.99953
2020-01-21,0.999795,0.999798
