Date,cf_200,cf_2000
2018-03-12,0.782741,0.223436
2018-03-17,0.574249,0.150408
2018-03-22,0.657894,0.130251
2018-04-01,0.514448,0.151418
2018-04-11,0.871869,0.549468
2018-04-21,0.523311,0.140583
2018-05-01,0.688723,0.327595
2018-05-11,0.987699,0.950815
2018-05-21,0.558261,0.393638
2018-07-20,0.551510,0.217125
2018-08-09,0.314735,0.076622
2018-08-19,0.014497,0.001666
2018-09-08,0.423249,0.040441
2018-09-18,0.954360,0.851734
2018-10-18,0.231560,0.135611
2018-10-28,0.114180,0.055606
2018-11-07,0.503019,0.379221
2018-11-17,0.372450,0.239070
2018-11-27,0.542283,0.318886
2018-12-07,0.887175,0.424271
2018-12-17,0.824081,0.314834
2018-12-27,0.829205,0.398687
2019-01-06,0.825607,0.337925
2019-01-16,0.781102,0.190142
2019-01-26,0.785050,0.247684
2019-02-05,0.650615,0.363711
2019-02-15,0.240369,0.137731
2019-02-25,0.352668,0.088881
2019-03-17,0.451550,0.108157
2019-04-06,0.774071,0.444499
2019-04-16,0.984747,0.968268
2019-04-26,0.022448,0.000811
2019-05-06,0.559323,0.182859
2019-05-16,0.782002,0.453656
2019-05-26,0.231344,0.085986
2019-06-05,0.622599,0.376278
2019-06-15,0.044059,0.004471
2019-06-25,0.121154,0.014914
2019-07-05,0.364814,0.109392
2019-07-15,0.036995,0.001785
2019-07-25,0.906546,0.598310
2019-08-04,0.462297,0.182360
2019-08-14,0.883353,0.534597
2019-08-24,0.936159,0.782840
2019-09-03,0.852683,0.439521
2019-09-13,0.099021,0.058225
2019-09-23,0.090545,0.003518
2019-10-03,0.440824,0.137447
2019-10-13,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-11-02,0.765097,0.390436
2019-11-12,0.000000,0.000000
2019-11-22,0.011842,0.001269
2019-12-02,0.631120,0.243372
2019-12-12,0.000000,0.000000
2019-12-22,0.000000,0.000000
2020-01-01,0.683482,0.157775
2020-01-11,0.517759,0.148994
2020-01-21,0.720052,0.319597
2020-02-10,0.735843,0.191456
2020-02-20,0.876411,0.651379
2020-03-01,0.012816,0.003325
2020-03-11,0.260319,0.036682
2020-03-21,0.671578,0.215481
2020-03-31,0.907775,0.636928
2020-04-10,0.060277,0.005927
2020-04-20,0.026528,0.000644
2020-04-30,0.950464,0.682565
2020-05-10,0.769034,0.271547
2020-05-20,0.023574,0.005792
2020-05-30,0.520437,0.172292
2020-06-09,0.527380,0.206610
2020-06-19,0.011830,0.002109
2020-06-29,0.701699,0.303345
2020-07-09,0.739550,0.277739
2020-07-19,0.676238,0.354056
2020-07-29,0.566746,0.315876
2020-08-08,0.510523,0.137679
2020-08-18,0.606832,0.068016
2020-08-28,0.978009,0.915026
2020-09-07,0.999863,0.999448
2020-09-17,0.057377,0.000080
2020-09-27,0.355370,0.224338
2020-10-07,0.794615,0.455690
2020-10-17,0.390209,0.196243
2020-10-27,0.837369,0.378902
2020-11-06,0.817214,0.541250
2020-11-26,0.000296,0.000000
2020-12-06,0.522544,0.158589
2020-12-16,0.485278,0.123834
2020-12-26,0.665908,0.153986
2021-01-05,0.856935,0.596737
2021-01-15,0.696876,0.516170
2021-01-25,0.570918,0.328145
2021-02-04,0.006212,0.000066
2021-02-14,0.644012,0.063841
2021-02-24,0.750675,0.450812
2021-03-06,0.124061,0.020245
2021-03-16,0.105778,0.009067
2021-03-26,0.686129,0.236983
2021-04-05,0.731122,0.356557
2021-04-15,0.609812,0.104781
2021-04-25,0.735903,0.341803
2021-05-05,0.363045,0.127483
2021-05-15,0.502143,0.195217
2021-05-25,0.042869,0.017114
2021-06-04,0.630086,0.313792
2021-06-14,0.614029,0.228564
2021-06-24,0.836045,0.474841
2021-07-04,0.641631,0.359845
2021-07-14,0.978383,0.870309
2021-07-24,0.993269,0.970024
2021-08-03,0.447484,0.184738
2021-08-13,0.792638,0.546824
2021-08-23,0.797493,0.522873
2021-09-02,0.416881,0.306040
2021-09-12,0.782186,0.356563
2021-09-22,0.694703,0.202511
2021-10-02,0.778133,0.525959
2021-10-12,0.606611,0.295080
2021-10-22,0.145513,0.021858
2021-11-01,0.000000,0.000000
2021-11-11,0.056822,0.006767
2021-11-21,0.668391,0.423288
2021-12-01,0.785776,0.248794
2021-12-11,0.747631,0.321847
2021-12-21,0.306342,0.136403
2021-12-31,0.512871,0.129795
