Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.0512438,0.00686447
2018-01-12,0.000499833,0
2018-01-14,9.39442e-05,0
2018-01-17,0.481478,0.362729
2018-01-19,0.318698,0.10261
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0.018139,0.00145607
2018-02-03,0.24538,0.150178
2018-02-08,0.910684,0.783776
2018-02-11,0.550445,0.287706
2018-02-13,0.523704,0.298443
2018-02-16,0.983207,0.944021
2018-02-18,0.321469,0.126017
2018-02-21,0,0
2018-02-23,0.664976,0.411193
2018-02-26,0,0
2018-02-28,0.749697,0.467627
2018-03-03,0,0
2018-03-08,0,0
2018-03-10,0.000183766,0
2018-03-13,0.107275,0.0752735
2018-03-15,0.112348,0.0799654
2018-03-18,0.180577,0.106915
2018-03-20,0.709238,0.489763
2018-03-23,0,0
2018-03-25,0.885084,0.746943
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.885557,0.662405
2018-04-04,0,0
2018-04-07,0.0371315,0.0119917
2018-04-09,0.0259787,0.00230437
2018-04-12,0.952235,0.914636
2018-04-14,0.605419,0.448076
2018-04-17,0,0
2018-04-19,0.276847,0.206941
2018-04-22,0.994907,0.979068
2018-04-24,0.962743,0.946312
2018-04-27,0.979342,0.951732
2018-04-29,0,0
2018-05-02,0.0335799,0.0219395
2018-05-04,0.179085,0.0658522
2018-05-07,0.999107,0.993381
2018-05-09,0.999956,0.999956
2018-05-12,0.971665,0.938439
2018-05-14,0.990107,0.980259
2018-05-17,0.821129,0.585137
2018-05-19,0.859578,0.763364
2018-05-22,0.677226,0.616285
2018-05-24,0.999956,0.999956
2018-05-29,0.00106365,0
2018-06-01,0.938162,0.862039
2018-06-03,0.88257,0.798726
2018-06-06,0.957269,0.918554
2018-06-08,0.486373,0.369282
2018-06-11,0.707489,0.621544
2018-06-13,0.958263,0.863984
2018-06-16,0.960825,0.882314
2018-06-18,0,0
2018-06-21,0.996042,0.981832
2018-06-23,0.0160635,0.00293331
2018-06-26,0.999136,0.993283
2018-06-28,0.00300135,0.000136733
2018-07-01,0.0415313,0.022627
2018-07-03,0.528657,0.352218
2018-07-06,0.000211008,0
2018-07-08,0,0
2018-07-11,0.95315,0.927218
2018-07-13,0.884089,0.840413
2018-07-16,0.999172,0.993561
2018-07-18,0,0
2018-07-21,0.998363,0.986953
2018-07-23,0,0
2018-07-26,0.000883057,0
2018-07-28,0,0
2018-07-31,0.976304,0.941077
2018-08-02,1.00474e-05,0
2018-08-05,0.0970091,0.0169187
2018-08-07,0,0
2018-08-10,0.0956491,0.0348026
2018-08-12,0.999956,0.999956
2018-08-15,0.284777,0.142429
2018-08-17,0.991613,0.93616
2018-08-20,0.997735,0.982175
2018-08-22,0.540682,0.298223
2018-08-25,0.922138,0.856396
2018-08-27,0.0165813,0.00558016
2018-08-30,0.21908,0.112169
2018-09-01,0.989198,0.977408
2018-09-04,0.999439,0.996712
2018-09-06,0.0398549,0.0189323
2018-09-09,0.99645,0.979632
2018-09-11,0,0
2018-09-14,0.970657,0.947862
2018-09-16,0.999956,0.999956
2018-09-19,0.10996,0.0221978
2018-09-21,0.105919,0.0764199
2018-09-24,0.934683,0.723013
2018-09-26,0,0
2018-09-29,0.000193305,0
2018-10-01,0.851761,0.680913
2018-10-04,0,0
2018-10-06,0.916596,0.761566
2018-10-09,0,0
