Date,cf_200,cf_2000
2018-01-05,0.551091,0.363511
2018-01-08,0.0318122,0.00457951
2018-01-13,0.205293,0.047146
2018-01-15,0.297026,0.123769
2018-01-18,0.981083,0.954284
2018-01-20,0,0
2018-01-25,0.253842,0.195788
2018-01-28,0.716106,0.55291
2018-02-02,0.378999,0.1817
2018-02-04,0.197666,0.0907506
2018-02-07,0.690264,0.336521
2018-02-09,0.771454,0.559204
2018-02-12,0.836914,0.675076
2018-02-14,0.823764,0.731077
2018-02-17,0.928389,0.829317
2018-02-19,0,0
2018-02-22,0.876065,0.79841
2018-02-24,0.113215,0.0335367
2018-02-27,0.888054,0.758423
2018-03-01,0.973467,0.933221
2018-03-04,0.160544,0.0467676
2018-03-06,0.965088,0.871921
2018-03-09,0.646217,0.474521
2018-03-11,0.986013,0.941095
2018-03-14,0.0540139,0.0134596
2018-03-16,0.920061,0.73678
2018-03-19,0.390499,0.122737
2018-03-21,0.209728,0.116602
2018-03-24,0.393514,0.197628
2018-03-26,0.444643,0.14951
2018-03-29,0.385565,0.131169
2018-03-31,0.632516,0.324074
2018-04-03,0.999783,0.998665
2018-04-05,0.00116565,0
2018-04-08,0.114077,0.015313
2018-04-10,0.092033,0.0594354
2018-04-13,0.283742,0.0611139
2018-04-15,0.16791,0.122116
2018-04-18,0.999848,0.999872
2018-04-20,0,0
2018-04-23,0.546831,0.206176
2018-04-25,0.999586,1.00015
2018-04-28,0.566482,0.348192
2018-04-30,0.00331392,2.39127e-05
2018-05-03,0.273609,0.018823
2018-05-05,0.674407,0.608698
2018-05-08,0.999656,0.997137
2018-05-10,0.278251,0.147178
2018-05-13,0.775904,0.454967
2018-05-15,0.884809,0.797095
2018-05-18,0.206529,0.0621522
2018-05-20,0.758934,0.638829
2018-05-23,0.252022,0.0536934
2018-05-25,0.980154,0.934488
2018-05-28,0.308086,0.0270215
2018-05-30,0.862122,0.640316
2018-06-02,0.999397,0.994859
2018-06-04,0.917682,0.860079
2018-06-07,0.627354,0.412546
2018-06-09,0.917652,0.788605
2018-06-12,0.998981,0.991471
2018-06-14,0.851936,0.710817
2018-06-17,0.197647,0.0667041
2018-06-19,0.588306,0.367394
2018-06-22,0.458302,0.097601
2018-06-24,0.712582,0.320866
2018-06-27,0.981106,0.953089
2018-06-29,0.12516,0.0554249
2018-07-02,0.73341,0.457338
2018-07-04,0.863563,0.750916
2018-07-07,0.701742,0.565521
2018-07-09,0.534524,0.26403
2018-07-12,0.919016,0.843504
2018-07-14,0.00324485,0
2018-07-17,0.953785,0.901541
2018-07-19,0.999579,1.00015
2018-07-22,0.174489,0.100389
2018-07-24,0.995229,0.984424
2018-07-27,0.855281,0.738867
2018-08-01,0.0192288,0.00248098
2018-08-03,0.703357,0.521487
2018-08-06,0.985502,0.972329
2018-08-08,0.983593,0.951083
2018-08-13,0.0848641,0.0247607
2018-08-16,0.272528,0.140711
2018-08-18,0.787353,0.582591
2018-08-21,0.00304109,0
2018-08-23,0.892103,0.717031
2018-08-26,0.565261,0.338109
2018-08-28,0.996168,0.988012
2018-08-31,0.352672,0.209261
2018-09-02,0.997989,0.999572
2018-09-05,0.915946,0.808775
2018-09-07,0.936922,0.872099
2018-09-10,0.999584,0.998464
2018-09-12,0.999544,1.00015
2018-09-15,0.999761,0.998849
2018-09-17,0.882404,0.755881
2018-09-20,0.999592,0.995511
2018-09-22,1.00011,1.00022
2018-09-25,0.999819,0.999872
2018-09-27,0.864765,0.785174
2018-09-30,0.228578,0.119816
2018-10-02,0.468932,0.16933
2018-10-05,0.482432,0.158892
2018-10-07,0,0
2018-10-10,0.0381764,0.0144399
2018-10-15,0.999453,0.997621
2018-10-17,0.875732,0.814356
2018-10-20,0.999872,0.999872
2018-10-22,0.982067,0.947566
2018-10-25,0.00178726,0.000359807
2018-10-27,0.930405,0.780361
2018-10-30,0.813719,0.413166
2018-11-01,0.183232,0.0674968
2018-11-04,0.00342091,0
2018-11-06,0.435652,0.139061
2018-11-09,0.999688,0.997108
2018-11-11,0.12861,0.0159924
2018-11-14,0.986214,0.952803
2018-11-16,0.9825,0.960877
2018-11-19,0.999861,0.999872
2018-11-21,0.9985,0.994951
2018-11-24,0.361616,0.223883
2018-11-26,0.997324,0.997872
2018-11-29,0.392727,0.198632
2018-12-01,0.776153,0.579971
2018-12-04,0.998987,0.992459
2018-12-06,0.577562,0.495141
2018-12-09,0.999141,0.991769
2018-12-11,0.987813,0.975617
2018-12-14,0.999494,0.993971
2018-12-16,0.988049,0.971999
2018-12-19,0.575581,0.435979
2018-12-21,0.389135,0.198403
2018-12-24,0.62943,0.474423
2018-12-26,0.614603,0.568438
2018-12-29,0.964604,0.9033
2018-12-31,0.206213,0.088263
2019-01-03,0.999677,0.996596
2019-01-05,0.414792,0.338235
2019-01-08,0.634405,0.526252
2019-01-10,0.970709,0.878511
2019-01-13,0.304694,0.177293
2019-01-15,0.396142,0.261585
2019-01-18,0.418689,0.346578
2019-01-20,0.687946,0.552659
2019-01-23,0.333551,0.219999
2019-01-25,0.911896,0.839675
2019-01-28,0.621335,0.441315
2019-01-30,0.994275,0.987913
2019-02-02,0.670854,0.474173
2019-02-04,0.255977,0.190499
2019-02-07,0.925188,0.863052
2019-02-09,0.199018,0.149138
2019-02-12,0.999597,0.994384
2019-02-14,6.52543e-06,0
2019-02-17,0.952584,0.900619
2019-02-19,0.921341,0.826491
2019-02-22,0.96482,0.914894
2019-02-24,0.984538,0.968222
2019-02-27,0.0254337,0.000843368
2019-03-01,0.995126,0.985821
2019-03-04,0.984929,0.959301
2019-03-06,0,0
2019-03-09,0.555,0.401622
2019-03-11,0.527634,0.417504
2019-03-14,0.454914,0.257407
2019-03-16,0.997009,0.994952
2019-03-19,0.897847,0.81964
2019-03-21,0.493053,0.337479
2019-03-24,0.43565,0.255315
2019-03-26,0.958778,0.873121
2019-03-29,0.0622411,0.0262958
2019-03-31,0.936946,0.70924
2019-04-03,0.0681803,0.0176828
2019-04-05,0.654765,0.381679
2019-04-08,0.585,0.362742
2019-04-10,0,0
2019-04-13,0.333184,0.111094
2019-04-15,0,0
2019-04-18,0.997461,0.983266
2019-04-20,0.689969,0.629891
2019-04-23,0.857572,0.531759
2019-04-25,0.918028,0.747141
2019-04-28,0.800602,0.586787
2019-04-30,0.082593,0.00380185
2019-05-03,0.999633,0.998295
2019-05-05,0.274528,0.0568531
2019-05-08,0.00295635,1.16949e-05
2019-05-10,0.878119,0.657946
2019-05-13,0.685996,0.382835
2019-05-15,0.152182,0.0398468
2019-05-18,0.0217121,0.000666235
2019-05-23,0.000192757,0
2019-05-25,0.268081,0.0599447
2019-05-28,0.00723155,0
2019-05-30,0.849973,0.666729
2019-06-02,0.280453,0.167922
2019-06-04,0.702456,0.267877
2019-06-07,0.397877,0.121871
2019-06-09,0.997831,1.00014
2019-06-12,0.967165,0.859
2019-06-14,0.29895,0.144082
2019-06-17,0.660377,0.424607
2019-06-19,0.997057,0.994084
2019-06-22,0.0338333,0.0029764
2019-06-24,0.732197,0.452425
2019-06-27,0.90946,0.813382
2019-06-29,0.779208,0.631018
2019-07-02,0.179099,0.0900512
2019-07-04,0.901924,0.715778
2019-07-07,0.322208,0.183737
2019-07-09,0.851719,0.700424
2019-07-12,0.988231,0.964081
2019-07-14,0.914889,0.842651
2019-07-17,0.612461,0.473306
2019-07-19,0.994263,0.978822
2019-07-22,0.560939,0.378889
2019-07-24,0.0959127,0.0208899
2019-07-27,0.191039,0.0172941
2019-07-29,0.718773,0.563719
2019-08-01,0.349533,0.0269023
2019-08-03,0.716986,0.550081
2019-08-06,0.864762,0.806902
2019-08-08,0.398564,0.225538
2019-08-11,0.594112,0.422054
2019-08-13,0.995859,0.988742
2019-08-16,0.844669,0.6597
2019-08-18,0.997703,0.99971
2019-08-21,0.998852,0.994637
2019-08-23,0.828122,0.635687
2019-08-26,0.99948,0.995352
2019-08-28,0.997826,0.999604
2019-08-31,0.791502,0.656324
2019-09-02,0.997873,0.999962
2019-09-05,0.56441,0.471429
2019-09-07,0.970221,0.865148
2019-09-10,0.599286,0.437133
2019-09-12,0.625418,0.176204
2019-09-15,0.996368,0.983962
2019-09-17,0.319046,0.128514
2019-09-20,0.747581,0.55038
2019-09-22,0.998215,0.99977
2019-09-25,0.807582,0.763208
2019-09-27,0.00199748,8.61932e-05
2019-09-30,0.785086,0.570882
2019-10-02,0.155122,0.0278958
2019-10-05,0.999369,0.996523
2019-10-07,0.998749,0.998734
2019-10-10,0.0666862,0.00473035
2019-10-12,0.999356,1.00015
2019-10-15,0.999765,0.998544
2019-10-17,0.29993,0.146027
2019-10-20,0.198423,0.0451679
2019-10-22,0.04628,0.00261129
2019-10-25,0.999847,0.999872
2019-10-27,0,0
2019-10-30,0.998401,0.989035
2019-11-01,0.997167,0.990931
2019-11-04,0.999669,0.997943
2019-11-06,0.997083,0.990295
2019-11-09,0.999859,0.999872
2019-11-11,0.988329,0.954038
2019-11-14,0.997268,0.993171
2019-11-16,0.157537,0.0724562
2019-11-19,0.755551,0.618515
2019-11-21,0.000314894,0
2019-11-24,0.513014,0.358152
2019-11-26,0.0854375,0.0424587
2019-11-29,0.00694289,0.0010234
2019-12-01,0.984235,0.945395
2019-12-04,0.517493,0.435619
2019-12-06,0.0230518,0.0102022
2019-12-09,0.89838,0.811365
2019-12-11,0.0663779,0.0288388
2019-12-14,0.0657252,0.0334404
2019-12-16,0.947974,0.870026
2019-12-19,0.993887,0.984075
2019-12-21,0.749895,0.711014
2019-12-24,0.985727,0.958229
2019-12-26,0.428072,0.319945
2019-12-29,0.380803,0.351424
2019-12-31,0.623877,0.400995
2020-01-03,0.187033,0.121918
2020-01-05,0.256427,0.107748
2020-01-08,0.276421,0.209736
2020-01-10,0.997239,0.992668
2020-01-13,0.454838,0.289714
2020-01-15,0.99747,0.996503
2020-01-18,0.778148,0.605297
2020-01-20,0.875036,0.796644
2020-01-23,0.453173,0.256793
2020-01-25,0.0415427,0.00172999
2020-01-28,0.00206168,0
2020-01-30,0.580954,0.430452
2020-02-02,0.91288,0.804214
2020-02-04,0.876184,0.753488
2020-02-07,0.493141,0.332648
2020-02-09,0.669103,0.506538
2020-02-12,0.662206,0.507204
2020-02-14,0.997324,0.999689
2020-02-17,0.996521,0.987001
2020-02-19,0.993803,0.967873
2020-02-22,0.981837,0.950028
2020-02-24,0.896333,0.770915
2020-02-27,0.696523,0.540968
2020-02-29,0.980251,0.935789
2020-03-03,0.59915,0.435089
2020-03-05,0.997287,0.995498
2020-03-08,0.0374769,0.00977987
2020-03-10,0.561023,0.240329
2020-03-13,2.11091e-05,0
2020-03-15,0.821286,0.641034
2020-03-18,0.17912,0.0867394
2020-03-20,0.0124176,0.00106937
2020-03-23,0.48803,0.21723
2020-03-25,0.0338886,0.00274254
2020-03-28,0.394893,0.111302
2020-03-30,0.280259,0.0475827
2020-04-02,0.511593,0.212244
2020-04-04,0.963184,0.912425
2020-04-07,0.558463,0.199384
2020-04-09,0.998262,0.999213
2020-04-12,0.24312,0.0185015
2020-04-14,0.389734,0.117596
2020-04-17,0.999508,0.997373
2020-04-19,0.0502937,0.00319644
2020-04-22,0.710881,0.373651
2020-04-24,0.381357,0.0413625
2020-04-27,0.197605,0.0535662
2020-04-29,0.998293,0.999574
2020-05-02,0.151043,0.0688518
2020-05-04,0.678051,0.274077
2020-05-07,0.998512,0.991793
2020-05-09,0.993571,0.966606
2020-05-12,0.82715,0.642612
2020-05-14,0.488831,0.104081
2020-05-17,0.0807024,0.0303967
2020-05-19,0.997955,0.998742
2020-05-22,0.118185,0.0630832
2020-05-24,0.314375,0.0276549
2020-05-27,0.277341,0.045227
2020-05-29,0.997638,0.995702
2020-06-01,0.941243,0.902864
2020-06-03,0.438983,0.172703
2020-06-06,0.0100647,0
2020-06-08,0.0184775,7.98368e-06
2020-06-11,0.973708,0.916964
2020-06-13,0.918448,0.86905
2020-06-16,0.331226,0.12832
2020-06-18,0.996011,0.99264
2020-06-21,0.445214,0.276969
2020-06-23,0.955226,0.864277
2020-06-26,0.730127,0.37715
2020-06-28,0.0823031,0.0366978
2020-07-01,0.556736,0.39912
2020-07-03,0.969547,0.937655
2020-07-06,0.988689,0.968241
2020-07-08,0.996199,0.99634
2020-07-11,0.927739,0.796202
2020-07-13,0.631305,0.442217
2020-07-16,0.879371,0.835766
2020-07-18,0.992798,0.975936
2020-07-21,0.997754,0.988364
