Date,cf_200,cf_2000
2018-01-02,0.124927,0.042704
2018-01-04,0.000000,0.000000
2018-01-06,0.672457,0.446172
2018-01-07,0.166223,0.077138
2018-01-09,0.592977,0.357280
2018-01-11,0.067089,0.010647
2018-01-12,0.000000,0.000000
2018-01-14,0.000041,0.000000
2018-01-16,0.576569,0.263366
2018-01-17,0.528115,0.325414
2018-01-19,0.673019,0.115872
2018-01-22,0.072859,0.024000
2018-01-24,0.026033,0.003009
2018-01-26,0.003387,0.000000
2018-01-27,0.970452,0.719092
2018-01-29,0.664113,0.091699
2018-01-31,0.981161,0.866371
2018-02-01,0.977296,0.849160
2018-02-05,0.279437,0.059549
2018-02-06,0.171155,0.060189
2018-02-08,0.128342,0.045065
2018-02-10,0.000000,0.000000
2018-02-11,0.000037,0.000000
2018-02-13,0.281811,0.218995
2018-02-15,0.237881,0.083646
2018-02-16,0.987152,0.952031
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-21,0.037118,0.004221
2018-02-23,0.392947,0.183470
2018-02-25,0.000118,0.000000
2018-02-26,0.102237,0.032349
2018-02-28,0.000000,0.000000
2018-03-02,0.691953,0.385028
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.010542,0.000290
2018-03-08,0.000919,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.587308,0.191228
2018-03-15,0.958311,0.742026
2018-03-17,0.000000,0.000000
2018-03-18,0.605710,0.358965
2018-03-20,0.732863,0.575011
2018-03-22,0.596381,0.394051
2018-03-23,0.338533,0.136216
2018-03-25,0.000688,0.000000
2018-03-27,0.179898,0.114790
2018-03-28,0.458113,0.230635
2018-03-30,0.001718,0.000000
2018-04-01,0.930580,0.791558
2018-04-02,0.997243,0.984342
2018-04-04,0.171045,0.003361
2018-04-06,0.028552,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.098391,0.074656
2018-04-11,0.094391,0.026450
2018-04-12,0.245034,0.085233
2018-04-14,0.003955,0.000024
2018-04-16,0.000000,0.000000
2018-04-17,0.027606,0.000799
2018-04-19,0.002203,0.000000
2018-04-21,0.439826,0.118293
2018-04-22,0.000000,0.000000
2018-04-24,0.621516,0.248770
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.282861,0.075521
2018-05-01,0.065000,0.004899
2018-05-02,0.000000,0.000000
2018-05-04,0.000629,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.283870,0.168356
2018-05-11,0.039549,0.004487
2018-05-12,0.000000,0.000000
2018-05-14,0.170297,0.041376
2018-05-16,0.000612,0.000010
2018-05-17,0.462158,0.188494
2018-05-19,0.000000,0.000000
2018-05-21,0.173621,0.001411
2018-05-22,0.000000,0.000000
2018-05-24,0.015140,0.005976
2018-05-27,0.007052,0.002160
2018-05-29,0.040093,0.007355
2018-05-31,0.001430,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.040119,0.014127
2018-06-06,0.872431,0.739596
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000382,0.000000
2018-06-15,0.000000,0.000000
2018-06-16,0.107493,0.032856
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000306,0.000000
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000251,0.000000
2018-07-10,0.227775,0.126979
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.019140,0.000000
2018-07-18,0.000063,0.000000
2018-07-20,0.471699,0.344418
2018-07-21,0.000000,0.000000
2018-07-23,0.000331,0.000000
2018-07-25,0.000000,0.000000
2018-07-26,0.004186,0.000001
2018-07-28,0.003200,0.000039
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
