Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.142561,0.011488
2018-01-08,0.014719,0.000440
2018-01-11,0.159619,0.006139
2018-01-16,0.697066,0.303638
2018-01-18,0.508706,0.342760
2018-01-21,0.000000,0.000000
2018-01-23,0.080803,0.017085
2018-01-28,0.044197,0.002339
2018-01-31,0.399723,0.186633
2018-02-05,0.707934,0.450957
2018-02-07,0.000000,0.000000
2018-02-10,0.258236,0.071742
2018-02-12,0.035153,0.002389
2018-02-15,0.056955,0.009336
2018-02-17,0.988935,0.950792
2018-02-20,0.641095,0.499368
2018-02-22,0.350730,0.195321
2018-02-25,0.439679,0.346543
2018-02-27,0.686498,0.590818
2018-03-02,0.999202,0.992905
2018-03-04,0.326085,0.096763
2018-03-07,0.711154,0.542797
2018-03-09,0.991301,0.955019
2018-03-12,0.804379,0.514350
2018-03-14,0.940391,0.800596
2018-03-17,0.920470,0.883504
2018-03-19,0.906149,0.726873
2018-03-22,0.998216,0.994646
2018-03-24,0.999616,0.996547
2018-03-27,0.000004,0.000000
2018-03-29,0.999171,0.992020
2018-04-01,0.911346,0.796700
2018-04-03,0.007893,0.000049
2018-04-06,0.045786,0.002512
2018-04-08,0.008772,0.000014
2018-04-11,1.000139,1.000201
2018-04-13,0.986466,0.974817
2018-04-16,0.683680,0.509730
2018-04-18,0.424747,0.398202
2018-04-21,0.001076,0.000000
2018-04-23,0.422095,0.313724
2018-04-26,0.093745,0.033988
2018-04-28,0.009281,0.000573
2018-05-03,0.628845,0.488293
2018-05-06,1.000200,1.000201
2018-05-08,0.500742,0.371191
2018-05-11,0.312257,0.266288
2018-05-13,0.801054,0.730297
2018-05-16,0.000000,0.000000
2018-05-18,0.031297,0.002931
2018-05-21,0.000000,0.000000
2018-05-23,1.000201,1.000201
2018-05-26,0.661473,0.544411
2018-05-28,0.000000,0.000000
2018-05-31,0.850842,0.776866
2018-06-02,1.000197,1.000201
2018-06-05,1.000201,1.000201
2018-06-07,0.369926,0.280150
2018-06-10,0.267031,0.217972
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.018981,0.008347
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.087153,0.007684
2018-06-27,0.608293,0.586204
2018-06-30,0.000000,0.000000
2018-07-05,0.510068,0.411720
2018-07-07,0.013306,0.000945
2018-07-10,1.000201,1.000201
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.658736,0.568035
2018-07-20,0.991953,0.976767
2018-07-22,1.000201,1.000201
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000017,0.000000
2018-08-04,0.316205,0.101681
2018-08-06,0.000049,0.000000
2018-08-09,0.249273,0.187855
2018-08-11,0.004689,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,1.000201,1.000201
2018-08-19,0.322591,0.212322
2018-08-21,0.125914,0.030868
2018-08-24,0.000000,0.000000
2018-08-26,0.002837,0.000000
2018-08-29,0.171995,0.070780
2018-08-31,0.323367,0.095854
2018-09-03,0.208410,0.138689
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.183397,0.030737
2018-09-13,0.894780,0.729972
2018-09-15,0.952507,0.755107
2018-09-18,0.000000,0.000000
2018-09-25,0.453667,0.077375
2018-09-28,0.962886,0.902557
2018-09-30,0.691937,0.434696
2018-10-03,0.850085,0.790878
2018-10-05,0.999760,0.996631
2018-10-08,0.000033,0.000000
2018-10-10,0.246220,0.065633
2018-10-13,0.298525,0.039590
2018-10-15,0.157827,0.063053
2018-10-18,0.038000,0.000155
2018-10-20,0.413461,0.120924
2018-10-23,0.059479,0.000006
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.033068,0.011430
2018-11-02,0.156660,0.006219
2018-11-04,0.082495,0.005849
2018-11-07,0.003011,0.000000
2018-11-09,0.777926,0.393136
2018-11-12,0.000000,0.000000
2018-11-14,0.022865,0.002536
2018-11-17,0.045031,0.018994
2018-11-19,0.000000,0.000000
2018-11-22,0.320245,0.033152
2018-11-24,0.000000,0.000000
2018-11-27,0.211061,0.035042
2018-11-29,0.000000,0.000000
2018-12-02,0.244587,0.051526
2018-12-04,0.000000,0.000000
2018-12-07,0.047407,0.001450
2018-12-09,0.249731,0.019948
2018-12-12,0.008412,0.000000
2018-12-14,0.196180,0.060985
2018-12-17,0.070788,0.016832
2018-12-19,0.000334,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.102354,0.009846
2018-12-27,0.020171,0.004482
2018-12-29,0.000000,0.000000
2019-01-01,0.004374,0.000000
2019-01-03,0.765174,0.321980
2019-01-06,0.132691,0.000025
2019-01-08,0.001159,0.000000
2019-01-11,0.177239,0.029154
2019-01-13,0.001117,0.000000
2019-01-16,0.047445,0.005690
2019-01-18,0.000000,0.000000
2019-01-21,0.000941,0.000000
2019-01-23,0.011586,0.001056
2019-01-26,0.015447,0.004890
2019-01-28,0.010639,0.000157
2019-01-31,0.005008,0.000559
2019-02-02,0.022491,0.003680
2019-02-05,0.000083,0.000000
2019-02-07,0.266000,0.068004
2019-02-10,0.920195,0.760827
2019-02-12,0.826176,0.564588
2019-02-15,0.876330,0.663481
2019-02-17,0.984426,0.921514
2019-02-20,0.933545,0.765946
2019-02-22,0.784353,0.405445
2019-02-25,0.998600,0.990878
2019-02-27,0.995310,0.971174
2019-03-02,0.844201,0.614573
2019-03-04,0.998073,0.986381
2019-03-09,0.999576,0.996169
2019-03-12,0.947130,0.812783
2019-03-14,0.999138,0.994032
2019-03-17,0.045135,0.018484
2019-03-19,0.998203,0.983926
