Date,cf_200,cf_2000
2018-01-02,0.642753,0.0729974
2018-01-05,0,0
2018-01-07,0.485756,0.10784
2018-01-12,0.358225,0.0071916
2018-01-15,0.125385,0.0119281
2018-01-20,0.398909,0.0524382
2018-01-22,0.0585609,0.000272661
2018-01-25,0.385624,0.0379828
2018-01-27,0.00275364,0
2018-02-01,0.228386,0.0197572
2018-02-04,0.12119,0.0398383
2018-02-09,0.378812,0.0293386
2018-02-11,0.0273407,7.82742e-06
2018-02-14,0.77685,0.22157
2018-02-16,0.324746,0.0311573
2018-02-19,0.292448,0.0421527
2018-02-21,0.776448,0.353591
2018-02-24,0.650279,0.156547
2018-02-26,0.759693,0.220167
2018-03-01,0.69849,0.408611
2018-03-03,0.765152,0.325186
2018-03-06,0.907464,0.687202
2018-03-08,0.6014,0.104809
2018-03-11,0.825829,0.391639
2018-03-13,0.942531,0.730297
2018-03-16,0.793472,0.502854
2018-03-18,0.529005,0.299446
2018-03-21,2.14306e-05,0
2018-03-23,0.970111,0.790328
2018-03-26,0.94709,0.718216
2018-03-28,0.767726,0.193983
2018-03-31,0.550913,0.0307601
2018-04-02,0.807347,0.212819
2018-04-05,0.767942,0.318738
2018-04-07,0.0140741,2.26474e-07
2018-04-10,0.0562262,0.000648849
2018-04-12,0.64935,0.212888
2018-04-15,0.580149,0.121239
2018-04-17,0.749651,0.207669
2018-04-20,0.933352,0.697488
2018-04-22,0.593121,0.187896
2018-04-25,0.974129,0.832569
2018-04-27,0.6909,0.0623323
2018-04-30,0.70693,0.469964
2018-05-02,0.893365,0.44098
2018-05-05,0.369133,0.0542471
2018-05-07,0.705248,0.104848
2018-05-10,0.918471,0.65318
2018-05-12,0.864018,0.40421
2018-05-15,0.545693,0.0770061
2018-05-17,0.741447,0.27447
2018-05-20,0.854105,0.483139
2018-05-22,0.401783,0.111305
2018-05-25,0.32867,0.158675
2018-05-27,0.754767,0.386347
2018-05-30,0.499618,0.168371
2018-06-01,0.178253,0.100766
2018-06-04,0,0
2018-06-06,0.868713,0.586444
2018-06-09,0.387622,0.238932
2018-06-11,0.0424757,0.0153669
2018-06-14,8.13157e-05,0
2018-06-16,0,0
2018-06-19,0.637686,0.108766
2018-06-21,0.359768,0.00629099
2018-06-24,0.0151922,0
2018-06-26,0.495481,0.0246117
2018-06-29,0.658679,0.0722974
2018-07-01,0.379166,0.00345464
2018-07-04,0.926036,0.606115
2018-07-06,0.791545,0.331081
2018-07-09,0.0412582,0.00586146
2018-07-11,0.775067,0.46064
2018-07-14,0.202147,0.152832
2018-07-16,0,0
2018-07-19,0.771773,0.558632
2018-07-21,0,0
2018-07-24,0.462987,0.262135
2018-07-26,0.98913,0.927847
2018-07-29,0.506635,0.0351413
2018-07-31,0.919043,0.5397
2018-08-03,0.726148,0.571256
2018-08-05,0.130574,0.0786666
2018-08-08,0.00110582,7.15091e-05
2018-08-10,0.415285,0.0969061
2018-08-13,0.156824,0.0681831
2018-08-15,0.368588,0.229275
2018-08-18,0.83434,0.600422
2018-08-20,0.994032,0.946439
2018-08-23,0.876139,0.713516
2018-08-25,0.764825,0.50843
2018-08-28,0.126116,0.0478647
2018-08-30,0.579368,0.141746
2018-09-02,0.805467,0.427393
2018-09-04,0.212897,0.0687725
2018-09-07,0.91806,0.63382
2018-09-09,0.754371,0.166469
2018-09-12,0.0707705,0.0211765
2018-09-14,0.366468,0.0741357
2018-09-17,0.00192677,0
2018-09-19,0.818927,0.555347
2018-09-22,0.378264,0.104644
2018-09-27,0.53525,0.332236
2018-09-29,0.526248,0.195076
2018-10-02,0.612093,0.14213
2018-10-04,0.397915,0.0745876
2018-10-07,0.64217,0.109932
