Date,cf_200,cf_2000
2018-01-01,0.998011,0.984712
2018-01-06,0.983524,0.951519
2018-01-11,0.99977,0.99869
2018-01-16,0.999902,0.999902
2018-01-21,0.999902,0.999902
2018-01-26,0.999902,0.999902
2018-01-31,0.892831,0.79317
2018-02-05,0.998851,0.992445
2018-02-10,0.402797,0.213085
2018-02-15,0.00773931,0.00078958
2018-02-20,0.899495,0.832863
2018-02-25,0.278427,0.250825
2018-03-02,0.999902,0.999902
2018-03-07,0.999902,0.999902
2018-03-12,0.999902,0.999902
2018-03-17,0.999902,0.999902
2018-03-22,0.999826,0.998971
2018-03-27,0.0837986,0.0148837
2018-04-01,0.999902,0.999902
2018-04-06,0.96131,0.894751
2018-04-11,0.884987,0.770069
2018-04-16,0.999902,0.999902
2018-04-21,0.99983,0.998383
2018-04-26,0.999902,0.999902
2018-05-01,0.999891,0.999584
2018-05-06,0.999902,0.999902
2018-05-11,0.945103,0.852198
2018-05-16,0.577863,0.394716
2018-05-21,0.9999,0.999902
2018-05-26,0.999902,0.999902
2018-05-31,0.999902,0.999902
2018-06-05,0.999902,0.999902
2018-06-10,0.999902,0.999902
2018-06-15,0.999902,0.999902
2018-06-20,0.141688,0.0851254
2018-06-25,0.972433,0.939159
2018-06-30,0.999899,0.999902
2018-07-05,0.985245,0.959328
2018-07-10,0.999902,0.999902
2018-07-15,0.999899,0.999902
2018-07-20,0.999899,0.999902
2018-07-25,0.999895,0.999902
2018-07-30,0.999895,0.999902
2018-08-04,0.753238,0.666557
2018-08-09,0.772522,0.660236
2018-08-14,0.959549,0.923108
2018-08-19,0.999902,0.999902
2018-08-24,0.999902,0.999902
2018-08-29,0.638217,0.539023
2018-09-03,0.999902,0.999902
2018-09-08,0.577732,0.373424
2018-09-13,0.999902,0.999902
2018-09-18,0.999902,0.999902
2018-09-23,0.999291,0.994597
2018-09-28,0.999902,0.999902
2018-10-03,0.930616,0.843579
2018-10-08,0.999902,0.999902
2018-10-13,0.999902,0.999902
2018-10-18,0.999723,0.998424
2018-10-23,0.999902,0.999902
2018-10-28,0.947472,0.89097
2018-11-02,0.999842,0.999254
2018-11-07,0.999902,0.999902
2018-11-12,0.999902,0.999902
2018-11-17,0.932853,0.882374
2018-11-22,0.999902,0.999902
2018-11-27,0.997426,0.985538
2018-12-02,0.0817743,0.00560975
2018-12-07,0.746219,0.625931
2018-12-12,0.999902,0.999902
2018-12-17,0.999902,0.999902
2018-12-22,0.856331,0.745699
2018-12-27,0.355687,0.179464
2019-01-01,0.742623,0.455907
2019-01-06,0.854347,0.783443
2019-01-11,0.702547,0.483196
2019-01-16,0.999902,0.999902
2019-01-21,0.655099,0.507614
2019-01-26,0.748354,0.582384
2019-01-31,0.999902,0.999902
2019-02-05,0.999902,0.999902
2019-02-10,0.999902,0.999902
2019-02-15,0.986202,0.90247
2019-02-20,0.363114,0.184463
2019-02-25,0.999902,0.999902
2019-03-02,0.916946,0.883856
2019-03-07,0.999902,0.999902
2019-03-12,0.592725,0.354626
2019-03-17,0.999902,0.999902
2019-03-22,0.817809,0.645987
2019-03-27,0.995451,0.974296
2019-04-01,0.992585,0.973211
2019-04-06,0.773932,0.62256
2019-04-11,0.999902,0.999902
2019-04-16,0.999902,0.999902
2019-04-21,0.999902,0.999902
2019-04-26,0.999902,0.999902
2019-05-01,0.999713,0.998435
2019-05-06,0.771539,0.699202
2019-05-11,0.999902,0.999902
2019-05-16,0.289975,0.18215
2019-05-26,0.567098,0.360733
2019-05-31,0.999902,0.999902
2019-06-05,0.229161,0.142444
2019-06-10,0.999899,0.999902
2019-06-15,0.999902,0.999902
2019-06-20,0.718789,0.532423
2019-06-25,0.9999,0.999902
2019-06-30,0.9999,0.999902
2019-07-05,0.9999,0.999902
2019-07-10,0.9999,0.999902
2019-07-15,0.9999,0.999902
2019-07-20,0.90811,0.816537
2019-07-25,0.999902,0.999902
2019-07-30,0.999641,0.998075
2019-08-04,0.999902,0.999902
2019-08-09,0.999902,0.999902
2019-08-14,0.999902,0.999902
2019-08-19,0.999652,0.997493
2019-08-24,0.940794,0.89502
2019-08-29,0.999902,0.999902
2019-09-03,0.999902,0.999902
2019-09-08,0.999531,0.997474
2019-09-13,0.999902,0.999902
2019-09-18,0.999902,0.999902
2019-09-28,0.999902,0.999902
2019-10-03,0.999902,0.999902
2019-10-08,0.999902,0.999902
2019-10-13,0.663112,0.454668
2019-10-18,0.999902,0.999902
2019-10-23,0.999831,0.998644
2019-10-28,0.759023,0.606724
2019-11-02,0.999902,0.999902
2019-11-07,0.941898,0.898462
2019-11-12,0.444174,0.360879
2019-11-17,0.999902,0.999902
2019-11-22,0.999902,0.999902
2019-11-27,0.999902,0.999902
2019-12-02,0.999902,0.999902
2019-12-07,0.999885,0.999902
2019-12-12,0.999902,0.999902
2019-12-17,0.999902,0.999902
2019-12-22,0.999902,0.999902
2019-12-27,0.999902,0.999902
2020-01-06,0.999902,0.999902
2020-01-11,0.843859,0.704985
2020-01-16,0.999902,0.999902
2020-01-21,0.999902,0.999902
2020-01-26,0.996878,0.991823
2020-01-31,0.999902,0.999902
2020-02-05,0.999902,0.999902
2020-02-10,0.999902,0.999902
2020-02-15,0.879434,0.780287
2020-02-20,0.999902,0.999902
2020-02-25,0.999902,0.999902
2020-03-01,0.999902,0.999902
2020-03-06,0.999902,0.999902
2020-03-11,0.958939,0.899025
2020-03-16,0.999885,0.999541
2020-03-21,0.999902,0.999902
2020-03-26,0.565999,0.427267
2020-03-31,0.84304,0.72418
2020-04-05,0.999902,0.999902
2020-04-10,0.609589,0.461313
2020-04-15,0.995575,0.978273
2020-04-20,0.99965,0.997678
2020-04-25,0.992501,0.988029
2020-04-30,0.999902,0.999902
2020-05-05,0.999902,0.999902
2020-05-10,0.838733,0.719004
2020-05-15,0.999902,0.999902
2020-05-20,0.998348,0.994513
2020-05-25,0.999902,0.999902
2020-05-30,0.999902,0.999902
2020-06-04,0.668715,0.531275
2020-06-09,0.999902,0.999902
2020-06-14,0.997515,0.982623
2020-06-19,0.999902,0.999902
2020-06-24,0.999902,0.999902
2020-06-29,0.999902,0.999902
2020-07-04,0.999902,0.999902
2020-07-09,0.914664,0.827904
2020-07-14,0.999158,0.995482
2020-07-19,0.999493,0.998514
2020-07-24,0.999902,0.999902
2020-07-29,0.999902,0.999902
2020-08-03,0.952736,0.928104
2020-08-08,0.999902,0.999902
2020-08-13,0.999902,0.999902
2020-08-18,0.999902,0.999902
2020-08-23,0.999902,0.999902
2020-08-28,0.999902,0.999902
2020-09-02,0.999902,0.999902
2020-09-07,0.999902,0.999902
2020-09-12,0.999902,0.999902
2020-09-17,0.999902,0.999902
2020-09-22,0.999902,0.999902
2020-09-27,0.999902,0.999902
2020-10-02,0.999902,0.999902
2020-10-07,0.999902,0.999902
2020-10-12,0.999902,0.999902
2020-10-17,0.999902,0.999902
2020-10-22,0.999902,0.999902
2020-10-27,0.999902,0.999902
2020-11-01,0.999337,0.993969
2020-11-06,0.988895,0.922686
2020-11-11,0.999902,0.999902
2020-11-16,0.998665,0.984368
2020-11-21,0.999902,0.999902
2020-11-26,0.999902,0.999902
2020-12-01,0.999902,0.999902
2020-12-06,0.999902,0.999902
2020-12-11,0.78835,0.740032
2020-12-16,0.968849,0.938303
2020-12-21,0.999902,0.999902
2020-12-26,0.999831,0.998593
2020-12-31,0.999902,0.999902
2021-01-05,0.999902,0.999902
2021-01-10,0.999902,0.999902
2021-01-15,0.999902,0.999902
2021-01-20,0.9991,0.996381
2021-01-25,0.999902,0.999902
2021-01-30,0.999902,0.999902
2021-02-04,0.999814,0.99782
2021-02-09,0.949728,0.879066
2021-02-14,0.999902,0.999902
2021-02-19,0.999821,0.998939
2021-02-24,0.999902,0.999902
2021-03-01,0.962954,0.937752
2021-03-06,0.999902,0.999902
2021-03-11,0.999902,0.999902
2021-03-16,0.969139,0.932719
2021-03-21,0.999902,0.999902
2021-03-26,0.999902,0.999902
2021-03-31,0.999902,0.999902
2021-04-05,0.966595,0.910856
2021-04-10,0.999902,0.999902
2021-04-15,0.999902,0.999902
2021-04-20,0.999902,0.999902
2021-04-25,0.999902,0.999902
2021-04-30,0.999902,0.999902
2021-05-05,0.999902,0.999902
2021-05-10,0.961659,0.932199
2021-05-15,0.999902,0.999902
2021-05-20,0.999902,0.999902
2021-05-25,0.999902,0.999902
2021-05-30,0.999902,0.999902
2021-06-04,0.999902,0.999902
2021-06-09,0.999902,0.999902
2021-06-14,0.999902,0.999902
2021-06-19,0.999902,0.999902
2021-06-24,0.999902,0.999902
2021-06-29,0.999902,0.999902
2021-07-04,0.999902,0.999902
2021-07-09,0.999902,0.999902
2021-07-14,0.999902,0.999902
2021-07-19,0.971369,0.838218
2021-07-24,0.998798,0.996174
2021-07-29,0.999902,0.999902
2021-08-03,0.999902,0.999902
2021-08-08,0.999902,0.999902
2021-08-13,0.999902,0.999902
2021-08-18,0.999902,0.999902
2021-08-23,0.999902,0.999902
2021-08-28,0.999902,0.999902
2021-09-02,0.999902,0.999902
2021-09-07,0.999902,0.999902
2021-09-12,0.999902,0.999902
2021-09-17,0.999902,0.999902
2021-09-22,0.999902,0.999902
2021-09-27,0.999902,0.999902
2021-10-02,0.998981,0.990434
2021-10-07,0.999902,0.999902
2021-10-12,0.999902,0.999902
2021-10-17,0.0274771,0.0041096
2021-10-22,0.999902,0.999902
2021-10-27,0.999902,0.999902
2021-11-01,0.999902,0.999902
2021-11-06,0.999902,0.999902
2021-11-11,0.215208,0.151269
2021-11-16,0.38161,0.178623
2021-11-21,0.999902,0.999902
2021-11-26,0.999902,0.999902
2021-12-01,0.999902,0.999902
2021-12-06,0.999902,0.999902
2021-12-11,0.414152,0.280062
2021-12-16,0.779838,0.637749
2021-12-21,0.999902,0.999902
2021-12-26,0.390749,0.244075
2021-12-31,0.993129,0.973295
