Date,cf_200,cf_2000
2018-01-03,0.274499,0.202586
2018-01-06,0.225067,0.084180
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.511008,0.343682
2018-01-18,0.022383,0.003068
2018-01-23,0.000000,0.000000
2018-01-26,0.999549,0.999957
2018-01-31,0.999458,0.999706
2018-02-02,0.478598,0.282299
2018-02-05,0.478926,0.181279
2018-02-07,0.000000,0.000000
2018-02-10,0.007519,0.000178
2018-02-12,0.175892,0.003468
2018-02-15,0.209076,0.080319
2018-02-17,0.972904,0.747452
2018-02-20,0.000000,0.000000
2018-02-22,0.517038,0.437142
2018-02-25,0.000000,0.000000
2018-02-27,0.043742,0.001777
2018-03-02,0.000305,0.000000
2018-03-04,0.003318,0.000000
2018-03-07,0.000335,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.086019,0.001552
2018-03-14,0.000046,0.000000
2018-03-17,0.570908,0.208737
2018-03-19,0.739693,0.361063
2018-03-22,0.804384,0.455281
2018-03-24,0.000939,0.000000
2018-03-27,0.999302,0.998843
2018-03-29,0.000276,0.000000
2018-04-01,0.008238,0.000075
2018-04-03,0.181379,0.007851
2018-04-06,0.057887,0.001585
2018-04-08,0.066951,0.000058
2018-04-11,0.110558,0.001252
2018-04-13,0.150486,0.006003
2018-04-16,0.000000,0.000000
2018-04-18,0.009589,0.000170
2018-04-21,0.117851,0.005982
2018-04-23,0.999921,0.999786
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.644487,0.400722
2018-05-03,0.000000,0.000000
2018-05-06,0.906624,0.679203
2018-05-08,0.696973,0.634505
2018-05-11,0.073952,0.006155
2018-05-13,0.949959,0.783317
2018-05-16,0.069210,0.017222
2018-05-18,0.999980,0.999980
2018-05-21,0.322666,0.037415
2018-05-23,0.640954,0.241153
2018-05-26,0.577174,0.450069
2018-05-28,0.000000,0.000000
2018-05-31,0.636054,0.388135
2018-06-02,0.999752,0.997010
2018-06-05,0.000000,0.000000
2018-06-07,0.004417,0.000000
2018-06-10,0.993623,0.942966
2018-06-12,0.994791,0.977853
2018-06-15,0.960579,0.799105
2018-06-17,0.012571,0.000056
2018-06-20,0.000486,0.000000
2018-06-22,0.999840,0.998493
2018-06-25,0.635536,0.389275
2018-06-27,0.992924,0.951458
2018-06-30,0.000000,0.000000
2018-07-02,0.503921,0.095912
2018-07-05,0.347067,0.085068
2018-07-07,0.842363,0.469980
2018-07-10,0.193685,0.017918
2018-07-12,0.594858,0.181017
2018-07-15,0.037040,0.000092
2018-07-17,0.000000,0.000000
2018-07-20,0.996977,0.977041
2018-07-22,0.960415,0.916421
2018-07-25,0.000000,0.000000
2018-07-27,0.006978,0.000000
2018-07-30,0.301803,0.006522
2018-08-01,0.006871,0.000109
2018-08-04,0.075971,0.009415
2018-08-06,0.046599,0.000016
2018-08-09,0.145462,0.003100
2018-08-11,0.599580,0.207723
2018-08-14,0.272023,0.076906
2018-08-16,0.000274,0.000000
2018-08-19,0.766946,0.400268
2018-08-21,0.159561,0.009480
2018-08-24,0.648030,0.512792
2018-08-26,0.218297,0.017613
2018-08-29,0.000000,0.000000
2018-08-31,0.941610,0.767795
2018-09-03,0.000000,0.000000
2018-09-05,0.000121,0.000000
2018-09-08,0.093516,0.001325
2018-09-10,0.115876,0.080929
2018-09-13,0.999388,0.999915
2018-09-18,0.000000,0.000000
2018-09-20,0.036663,0.000474
2018-09-23,0.000165,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.265253,0.008378
2018-09-30,0.083957,0.001786
2018-10-03,0.462148,0.177272
2018-10-05,0.200611,0.106389
2018-10-08,0.003836,0.000001
2018-10-10,0.000000,0.000000
2018-10-13,0.000400,0.000000
2018-10-15,0.022973,0.010026
2018-10-18,0.223077,0.048373
2018-10-20,0.000074,0.000000
2018-10-23,0.933524,0.679669
2018-10-25,0.003895,0.000007
2018-10-28,0.000000,0.000000
2018-10-30,0.001559,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.010862,0.000409
2018-11-07,0.000361,0.000000
2018-11-09,0.001585,0.000000
2018-11-14,0.065129,0.004729
2018-11-17,0.007426,0.000000
2018-11-19,0.001596,0.000000
2018-11-22,0.307054,0.061299
2018-11-24,0.724490,0.547213
2018-11-27,0.000000,0.000000
2018-11-29,0.164919,0.069479
2018-12-02,0.000000,0.000000
2018-12-04,0.000475,0.000000
2018-12-07,0.229559,0.055126
2018-12-09,0.000000,0.000000
2018-12-12,0.997476,0.997125
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.688262,0.646679
2018-12-22,0.000000,0.000000
2018-12-24,0.553110,0.460368
2018-12-27,0.751682,0.628348
2018-12-29,0.603281,0.298664
2019-01-01,0.004969,0.000000
2019-01-03,0.158114,0.016207
2019-01-06,0.004595,0.000012
2019-01-08,0.000000,0.000000
2019-01-11,0.330933,0.068177
