Date,cf_200,cf_2000
2018-01-04,0.331969,0.047682
2018-01-09,0.006477,0.001509
2018-01-14,0.139827,0.014084
2018-01-19,0.054328,0.002190
2018-01-24,0.557092,0.285396
2018-01-29,0.221692,0.015364
2018-02-03,0.001323,0.000000
2018-02-08,0.159263,0.016707
2018-02-13,0.056044,0.007545
2018-02-18,0.055117,0.003051
2018-02-23,0.038320,0.003566
2018-02-28,0.499437,0.195750
2018-03-05,0.051252,0.004020
2018-03-10,0.481944,0.244179
2018-03-15,0.072527,0.002764
2018-03-20,0.018390,0.001565
2018-03-25,0.292346,0.069271
2018-03-30,0.002978,0.000116
2018-04-04,0.003018,0.000000
2018-04-09,0.154244,0.027353
2018-04-14,0.037955,0.000890
2018-04-19,0.025791,0.003340
2018-04-24,0.139496,0.018583
2018-04-29,0.000000,0.000000
2018-05-04,0.002999,0.000063
2018-05-09,0.069955,0.003619
2018-05-14,0.013626,0.000077
2018-05-19,0.139726,0.006363
2018-05-24,0.143191,0.021633
2018-05-29,0.192564,0.022423
2018-06-03,0.176150,0.028469
2018-06-08,0.152010,0.036408
2018-06-13,0.006546,0.000006
2018-06-18,0.112051,0.052798
2018-06-23,0.033637,0.001127
2018-06-28,0.076045,0.005430
2018-07-03,0.034862,0.000362
2018-07-08,0.131414,0.025537
2018-07-13,0.200085,0.110729
2018-07-18,0.242967,0.077946
2018-07-23,0.213846,0.084455
2018-07-28,0.138117,0.035882
2018-08-02,0.222565,0.120264
2018-08-07,0.521945,0.320997
2018-08-12,0.210280,0.078700
2018-08-17,0.262381,0.104680
2018-08-22,0.353836,0.193499
2018-08-27,0.135948,0.026658
2018-09-01,0.085885,0.029026
2018-09-06,0.264423,0.059525
2018-09-11,0.190769,0.074540
2018-09-16,0.000814,0.000000
2018-09-21,0.585948,0.279527
2018-09-26,0.017161,0.004735
2018-10-01,0.226467,0.086353
2018-10-06,0.027292,0.005810
2018-10-11,0.010905,0.002111
2018-10-16,0.117443,0.009225
2018-10-21,0.000070,0.000000
2018-10-26,0.010637,0.000029
2018-10-31,0.336950,0.161140
2018-11-05,0.003137,0.000008
2018-11-10,0.021694,0.000822
2018-11-15,0.189052,0.011540
2018-11-20,0.137389,0.005739
2018-11-25,0.005830,0.000091
2018-11-30,0.036608,0.000366
2018-12-05,0.055304,0.007008
2018-12-10,0.226070,0.042313
2018-12-15,0.265965,0.061099
2018-12-20,0.294434,0.087944
2018-12-25,0.307422,0.068593
2018-12-30,0.307162,0.100380
2019-01-04,0.516042,0.303605
2019-01-09,0.000636,0.000000
2019-01-14,0.024496,0.000095
2019-01-19,0.140011,0.018640
