Date,cf_200,cf_2000
2018-01-01,0.999872,0.999872
2018-01-06,0.650355,0.469731
2018-01-11,0.999872,0.999872
2018-01-16,0.999872,0.999872
2018-01-21,0.999872,0.999872
2018-01-26,0.999872,0.999872
2018-01-31,0.999872,0.999872
2018-02-05,0.011578,0.005256
2018-02-10,0.997847,0.985184
2018-02-15,0.999872,0.999872
2018-02-20,0.232202,0.087206
2018-02-25,0.958493,0.820088
2018-03-02,0.999872,0.999872
2018-03-07,0.999872,0.999872
2018-03-12,0.999872,0.999872
2018-03-17,0.975510,0.966219
2018-03-22,0.999807,0.998913
2018-03-27,0.999872,0.999872
2018-04-01,0.748403,0.635396
2018-04-06,0.999872,0.999872
2018-04-11,0.944198,0.900981
2018-04-16,0.999872,0.999872
2018-04-21,0.999872,0.999872
2018-04-26,0.980396,0.924318
2018-05-01,0.999872,0.999872
2018-05-06,0.999872,0.999872
2018-05-11,0.042068,0.002787
2018-05-16,0.999872,0.999872
2018-05-21,0.976894,0.962298
2018-05-26,0.414152,0.295979
2018-05-31,0.969132,0.927596
2018-06-05,0.860417,0.817230
2018-06-10,0.999872,0.999872
2018-06-15,0.995062,0.982369
2018-06-20,0.999872,0.999872
2018-06-25,0.893486,0.776698
2018-06-30,0.999209,0.994766
2018-07-05,0.999872,0.999872
2018-07-10,0.930817,0.845981
2018-07-15,0.999872,0.999872
2018-07-20,0.999867,0.999872
2018-07-25,0.994257,0.987815
2018-07-30,0.419239,0.266151
2018-08-04,0.990689,0.985454
2018-08-09,0.723449,0.624094
2018-08-14,0.962410,0.943314
2018-08-19,0.973231,0.864755
2018-08-24,0.347422,0.211071
2018-08-29,0.036665,0.008896
2018-09-03,0.999872,0.999872
2018-09-08,0.765514,0.671028
2018-09-13,0.882917,0.711623
2018-09-18,0.999872,0.999872
2018-09-23,0.717902,0.660514
2018-09-28,0.953136,0.929929
2018-10-03,0.254589,0.207508
2018-10-08,0.884688,0.756178
2018-10-13,0.247382,0.109415
2018-10-18,0.864529,0.772485
2018-10-23,0.998211,0.990257
2018-10-28,0.850933,0.774050
2018-11-02,0.935053,0.851218
2018-11-07,0.943093,0.828513
2018-11-12,0.999872,0.999872
2018-11-17,0.883357,0.751099
2018-11-22,0.999872,0.999872
2018-11-27,0.960751,0.924834
2018-12-02,0.998061,0.992255
2018-12-07,0.999872,0.999872
2018-12-12,0.998389,0.996645
2018-12-17,0.999872,0.999872
2018-12-22,0.623623,0.512383
2018-12-27,0.999872,0.999872
2019-01-01,0.908717,0.844605
2019-01-06,0.984558,0.954506
2019-01-11,0.987878,0.959015
2019-01-16,0.999872,0.999872
2019-01-21,0.999872,0.999872
2019-01-26,0.826975,0.759603
2019-01-31,0.999677,0.997717
2019-02-05,0.999872,0.999872
2019-02-10,0.999872,0.999872
2019-02-15,0.999872,0.999872
2019-02-20,0.456249,0.342791
2019-02-25,0.999872,0.999872
2019-03-02,0.999872,0.999872
2019-03-07,0.988047,0.976080
2019-03-12,0.999872,0.999872
2019-03-17,0.999872,0.999872
2019-03-22,0.998399,0.994865
2019-03-27,0.716250,0.518121
2019-04-01,0.999872,0.999872
2019-04-06,0.057836,0.012137
2019-04-11,0.999872,0.999872
2019-04-16,0.999872,0.999872
2019-04-21,0.999872,0.999872
2019-04-26,0.999671,0.997749
2019-05-01,0.999872,0.999872
2019-05-06,0.443273,0.294996
2019-05-11,0.757931,0.616983
2019-05-16,0.999872,0.999872
2019-05-21,0.355588,0.248203
2019-05-26,0.167707,0.107283
2019-05-31,0.992226,0.964110
2019-06-05,0.981269,0.930763
2019-06-10,0.999872,0.999872
