Date,cf_200,cf_2000
2018-01-02,0.705747,0.498995
2018-01-07,0.937415,0.806366
2018-01-12,0.216755,0.148483
2018-01-17,0.971522,0.863460
2018-01-22,0.944159,0.761866
2018-01-27,0.237390,0.161542
2018-02-01,0.917848,0.693574
2018-02-06,0.980413,0.885804
2018-02-11,0.998049,0.983822
2018-02-16,0.921768,0.760907
2018-02-21,0.892866,0.748296
2018-02-26,0.940758,0.905683
2018-03-03,0.620706,0.160741
2018-03-08,0.999524,0.994896
2018-03-13,0.997616,0.992168
2018-03-18,0.991411,0.961262
2018-03-23,0.999589,0.997227
2018-03-28,0.854322,0.580160
2018-04-02,0.254566,0.125069
2018-04-07,0.999786,0.999144
2018-04-12,0.997961,0.992000
2018-04-17,0.012821,0.004980
2018-04-22,0.996175,0.970715
2018-04-27,0.969480,0.911655
2018-05-02,0.865099,0.761294
2018-05-07,0.999115,0.993825
2018-05-12,0.964012,0.901422
2018-05-17,0.112919,0.060097
2018-05-22,0.763912,0.683657
2018-06-01,0.937753,0.863779
2018-06-06,0.085171,0.029439
2018-06-11,0.889389,0.837539
2018-06-16,0.996767,0.974469
2018-06-21,0.955305,0.919045
2018-06-26,0.978819,0.926191
2018-07-01,0.999836,0.999496
2018-07-06,0.813158,0.746375
2018-07-11,0.984002,0.951538
2018-07-16,0.997538,0.986910
2018-07-21,0.478311,0.344679
2018-07-26,0.999813,0.999312
2018-07-31,0.387302,0.369335
2018-08-05,0.558730,0.374275
2018-08-10,0.997374,0.987202
2018-08-15,0.967738,0.916933
2018-08-20,0.901636,0.851120
2018-08-25,0.977466,0.941554
2018-08-30,0.998459,0.988875
2018-09-04,0.468001,0.215844
2018-09-09,0.999849,0.999772
2018-09-14,0.929378,0.846636
2018-09-19,0.986347,0.960177
2018-09-24,0.810053,0.523220
2018-09-29,0.977421,0.916263
2018-10-04,0.974025,0.910396
2018-10-09,0.998760,0.992752
2018-10-14,0.102683,0.066476
2018-10-19,0.892956,0.700035
2018-10-24,0.690674,0.507697
2018-10-29,0.996271,0.971984
2018-11-03,0.976667,0.912058
2018-11-08,0.933356,0.671693
2018-11-18,0.970434,0.922110
2018-11-23,0.344633,0.169747
2018-11-28,0.889827,0.749574
2018-12-03,0.886995,0.762099
2018-12-08,0.778176,0.479248
2018-12-13,0.918627,0.754475
2018-12-18,0.865695,0.677426
2018-12-23,0.757144,0.359849
2018-12-28,0.909691,0.712861
2019-01-02,0.724659,0.302649
2019-01-07,0.899029,0.715600
2019-01-12,0.893369,0.697833
2019-01-17,0.892183,0.667104
2019-01-22,0.396473,0.296044
2019-01-27,0.563185,0.307923
2019-02-01,0.911157,0.711907
2019-02-06,0.898241,0.655075
2019-02-11,0.999870,0.999892
2019-02-16,0.983964,0.956601
2019-02-21,0.876734,0.679324
2019-02-26,0.687958,0.396185
2019-03-03,0.504463,0.438350
2019-03-08,0.824488,0.494237
2019-03-13,0.995429,0.971510
2019-03-18,0.998620,0.985774
2019-03-23,0.999864,0.999755
2019-03-28,0.968686,0.905607
2019-04-02,0.999872,0.999764
2019-04-07,0.999869,0.999324
2019-04-12,0.999472,0.996860
2019-04-17,0.989149,0.953125
2019-04-22,0.826710,0.671201
2019-04-27,0.999447,0.997242
2019-05-02,0.999122,0.993718
2019-05-07,0.983600,0.910505
2019-05-12,0.909140,0.818980
2019-05-17,0.951143,0.868717
2019-05-27,0.995688,0.978770
2019-06-01,0.195811,0.112975
2019-06-06,0.522904,0.395534
2019-06-11,0.978189,0.947491
2019-06-16,0.818113,0.742598
2019-06-21,0.999552,0.997343
2019-06-26,0.922423,0.863650
2019-07-01,0.999824,0.999460
2019-07-06,0.999871,0.999741
2019-07-11,0.919239,0.889501
2019-07-16,0.998687,0.995315
2019-07-21,0.893958,0.811526
2019-07-26,0.991569,0.967122
2019-07-31,0.616870,0.505231
2019-08-05,0.872782,0.750707
2019-08-10,0.330858,0.182392
2019-08-15,0.771148,0.642360
2019-08-20,0.982028,0.938743
2019-08-25,0.999517,0.997585
2019-08-30,0.999872,0.999757
2019-09-04,0.972681,0.963142
2019-09-09,0.778413,0.695505
2019-09-14,0.982419,0.951738
2019-09-19,0.869345,0.756948
2019-09-29,0.946978,0.877164
2019-10-04,0.924545,0.829082
2019-10-09,0.931789,0.745497
2019-10-14,0.986610,0.887797
2019-10-19,0.281354,0.137713
2019-10-24,0.789589,0.704729
2019-10-29,0.479949,0.390831
2019-11-03,0.000000,0.000000
2019-11-08,0.722146,0.331362
2019-11-13,0.899688,0.692046
2019-11-18,0.087768,0.010598
2019-11-23,0.006462,0.001407
2019-11-28,0.851419,0.719367
2019-12-03,0.543326,0.278192
2019-12-08,0.393862,0.135964
2019-12-13,0.701196,0.342134
2019-12-18,0.788337,0.463651
2019-12-23,0.733304,0.526938
2019-12-28,0.901077,0.627097
2020-01-02,0.977903,0.926711
2020-01-07,0.647254,0.154691
2020-01-12,0.003090,0.000192
2020-01-17,0.111145,0.061772
2020-01-22,0.605786,0.405174
2020-01-27,0.501792,0.257861
2020-02-01,0.799647,0.517154
2020-02-06,0.784617,0.518047
2020-02-11,0.928509,0.698664
2020-02-16,0.989383,0.943730
2020-02-21,0.954715,0.893733
2020-02-26,0.741232,0.335732
2020-03-02,0.427235,0.346121
2020-03-07,0.985131,0.945582
2020-03-12,0.997340,0.981971
2020-03-17,0.971745,0.920564
2020-03-22,0.910433,0.820123
2020-03-27,0.902503,0.711468
2020-04-01,0.919836,0.747267
2020-04-06,0.998665,0.990597
2020-04-11,0.998916,0.993185
2020-04-16,0.828637,0.753343
2020-04-21,0.834400,0.679489
2020-04-26,0.993498,0.970627
2020-05-01,0.954429,0.883734
2020-05-06,0.941802,0.868264
2020-05-11,0.999751,0.998921
2020-05-16,0.996995,0.979396
2020-05-21,0.999293,0.995601
2020-05-26,0.827262,0.443869
2020-05-31,0.265025,0.248706
2020-06-05,0.995661,0.979390
2020-06-10,0.997123,0.984437
2020-06-15,0.256554,0.242085
2020-06-20,0.996459,0.986443
2020-06-25,0.997548,0.985334
2020-06-30,0.992855,0.983080
2020-07-05,0.089121,0.028551
2020-07-10,0.916495,0.875329
2020-07-15,0.716416,0.659149
2020-07-20,0.987420,0.961682
2020-07-25,0.068603,0.036645
2020-07-30,0.999227,0.992507
2020-08-04,0.999800,0.998939
2020-08-09,0.998782,0.992861
2020-08-14,0.000060,0.000000
2020-08-19,0.995190,0.980169
2020-08-24,0.999851,0.999745
2020-08-29,0.999639,0.998431
2020-09-03,0.998322,0.992044
2020-09-08,0.854765,0.733093
2020-09-13,0.998268,0.990303
2020-09-18,0.998043,0.991613
2020-09-23,0.485359,0.433933
2020-09-28,0.948905,0.825410
2020-10-08,0.983665,0.875022
2020-10-13,0.990970,0.968319
2020-10-18,0.964772,0.816984
2020-10-23,0.955233,0.893565
2020-10-28,0.806450,0.384637
2020-11-02,0.766040,0.359679
2020-11-07,0.990104,0.935210
2020-11-12,0.952720,0.772253
2020-11-17,0.898794,0.721729
2020-11-22,0.000000,0.000000
2020-11-27,0.959446,0.873676
2020-12-02,0.366956,0.213149
2020-12-07,0.801021,0.419388
2020-12-12,0.838450,0.447294
2020-12-17,0.028714,0.002660
2020-12-22,0.839853,0.550205
2020-12-27,0.851815,0.621786
2021-01-01,0.958802,0.877020
2021-01-06,0.786621,0.435588
2021-01-11,0.739670,0.334952
2021-01-16,0.900499,0.743415
2021-01-21,0.950530,0.831020
2021-01-26,0.793051,0.509925
2021-01-31,0.785380,0.432015
2021-02-05,0.681363,0.473732
2021-02-10,0.844107,0.546236
2021-02-15,0.802711,0.588373
2021-02-20,0.938898,0.801234
2021-02-25,0.935055,0.806035
2021-03-02,0.940083,0.790202
2021-03-07,0.774572,0.388131
2021-03-12,0.999879,0.999892
2021-03-17,0.999863,0.999892
2021-03-22,0.995344,0.986072
2021-03-27,0.988569,0.938488
2021-04-01,0.997364,0.987782
2021-04-06,0.966663,0.852746
2021-04-11,0.999865,0.999753
2021-04-16,0.999855,0.999762
2021-04-21,0.632058,0.466701
2021-04-26,0.432448,0.290008
2021-05-01,0.768236,0.610932
2021-05-06,0.977893,0.926291
2021-05-11,0.000225,0.000000
2021-05-16,0.999826,0.999346
2021-05-21,0.815550,0.723912
2021-05-26,0.990331,0.959420
2021-05-31,0.999334,0.997008
2021-06-05,0.999891,0.999892
2021-06-10,0.999875,0.999774
2021-06-15,0.925691,0.878948
2021-06-20,0.988693,0.940501
2021-06-25,0.600278,0.459934
2021-06-30,0.999864,0.999772
2021-07-05,0.998174,0.986303
2021-07-10,0.876748,0.747061
2021-07-15,0.028701,0.008062
2021-07-20,0.962928,0.912803
2021-07-25,0.681795,0.601997
2021-07-30,0.790173,0.699708
2021-08-04,0.947248,0.920311
2021-08-09,0.998695,0.995607
2021-08-14,0.999291,0.994800
2021-08-19,0.966929,0.911426
2021-08-24,0.984018,0.953791
2021-08-29,0.584162,0.429499
2021-09-03,0.993118,0.977871
2021-09-08,0.999874,0.999751
2021-09-13,0.999874,0.999747
2021-09-18,0.916054,0.856357
2021-09-23,0.979396,0.919576
2021-09-28,0.805524,0.657445
2021-10-03,0.919777,0.868159
2021-10-08,0.362478,0.160030
2021-10-13,0.886896,0.726500
2021-10-18,0.991267,0.939919
2021-10-23,0.992325,0.955655
2021-10-28,0.900871,0.586326
2021-11-02,0.717828,0.378303
2021-11-07,0.999299,0.992154
2021-11-12,0.948481,0.803360
2021-11-17,0.995764,0.945793
2021-11-22,0.928961,0.754218
2021-11-27,0.727546,0.320894
2021-12-02,0.998712,0.984943
2021-12-07,0.979447,0.879221
2021-12-12,0.495871,0.283574
2021-12-17,0.636163,0.341473
2021-12-22,0.804635,0.456027
2021-12-27,0.554184,0.408171
