Date,cf_200,cf_2000
2018-01-02,0.729351,0.289041
2018-01-05,0.358414,0.119907
2018-01-07,0.142828,0.035071
2018-01-10,0.000000,0.000000
2018-01-12,0.587967,0.220333
2018-01-15,0.798674,0.370868
2018-01-17,0.062254,0.033041
2018-01-20,0.001984,0.000330
2018-01-22,0.033680,0.009828
2018-01-27,0.076611,0.043438
2018-01-30,0.754535,0.367796
2018-02-01,0.744189,0.323548
2018-02-06,0.824990,0.232895
2018-02-09,0.582315,0.429875
2018-02-11,0.128579,0.007576
2018-02-14,0.766471,0.239330
2018-02-16,0.640163,0.296186
2018-02-19,0.085145,0.014308
2018-02-21,0.282818,0.116449
2018-02-24,0.000000,0.000000
2018-02-26,0.162589,0.078876
2018-03-01,0.576537,0.210287
2018-03-03,0.689578,0.439108
2018-03-06,0.262360,0.044495
2018-03-08,0.145196,0.005318
2018-03-11,0.541008,0.213679
2018-03-13,0.874267,0.614175
2018-03-16,0.920161,0.520266
2018-03-18,0.129942,0.078539
2018-03-21,0.753834,0.187567
2018-03-28,0.870134,0.404427
2018-03-31,0.811804,0.689102
2018-04-02,0.687730,0.110278
2018-04-05,0.423549,0.089030
2018-04-07,0.606213,0.289489
2018-04-10,0.087929,0.023572
2018-04-12,0.000000,0.000000
2018-04-15,0.599000,0.218802
2018-04-17,0.000292,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.470139,0.105903
2018-04-25,0.789742,0.635779
2018-04-27,0.706100,0.200554
2018-04-30,0.805289,0.392322
2018-05-02,0.848960,0.379730
2018-05-05,0.138512,0.039444
2018-05-07,0.000000,0.000000
2018-05-10,0.024189,0.005562
2018-05-12,0.600772,0.290084
2018-05-15,0.246497,0.071470
2018-05-17,0.639071,0.041729
2018-05-20,0.301245,0.095189
2018-05-22,0.483060,0.048629
2018-05-25,0.586435,0.048554
2018-05-30,0.042590,0.007439
2018-06-01,0.711998,0.111445
2018-06-04,0.879950,0.376164
2018-06-06,0.783418,0.328756
2018-06-09,0.095578,0.008795
