Date,cf_200,cf_2000
2018-01-01,0.994335,0.945549
2018-01-06,0.792628,0.354553
2018-01-11,0.003532,0.000160
2018-01-16,0.000000,0.000000
2018-01-21,0.521106,0.401341
2018-01-26,1.000052,1.000052
2018-01-31,0.044012,0.018575
2018-02-05,0.728672,0.400652
2018-02-10,0.000000,0.000000
2018-02-15,0.030308,0.002917
2018-02-20,0.473234,0.288815
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.016068,0.002949
2018-03-17,0.981048,0.969949
2018-03-22,0.750044,0.583157
2018-03-27,0.000000,0.000000
2018-04-01,0.068649,0.002400
2018-04-06,0.000000,0.000000
2018-04-11,0.032495,0.000778
2018-04-16,0.000071,0.000000
2018-04-21,0.999227,0.992138
2018-04-26,0.223036,0.018298
2018-05-01,0.994866,0.984453
2018-05-06,0.000000,0.000000
2018-05-11,0.948750,0.816532
2018-05-16,0.000000,0.000000
2018-05-21,0.983773,0.962922
2018-05-26,0.515244,0.300974
2018-05-31,0.000000,0.000000
2018-06-05,0.010417,0.000042
2018-06-10,0.000000,0.000000
2018-06-15,0.640456,0.183900
2018-06-20,0.387636,0.288213
2018-06-25,0.732797,0.226406
2018-06-30,0.999319,0.995803
2018-07-05,0.160155,0.005462
2018-07-10,0.930833,0.748314
2018-07-15,0.095803,0.002106
2018-07-20,0.503405,0.103961
2018-07-25,0.010758,0.000079
2018-07-30,0.120513,0.054123
2018-08-04,0.339667,0.006214
2018-08-09,0.353326,0.026796
2018-08-14,0.031213,0.000246
2018-08-19,0.010171,0.000004
2018-08-24,0.902130,0.801475
2018-08-29,0.645039,0.158529
2018-09-03,0.392162,0.082887
2018-09-08,0.000000,0.000000
2018-09-13,0.034202,0.000143
2018-09-18,0.189877,0.009265
2018-09-23,0.004254,0.000944
2018-09-28,0.000020,0.000000
2018-10-03,0.014553,0.000313
2018-10-08,0.000002,0.000000
2018-10-13,0.004834,0.000087
2018-10-18,0.967230,0.815438
2018-10-23,0.808179,0.517158
2018-10-28,0.002056,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.909821,0.857212
2018-11-17,0.000000,0.000000
2018-11-22,0.612031,0.258994
2018-11-27,0.002529,0.000010
2018-12-02,0.000000,0.000000
2018-12-07,0.334491,0.175040
2018-12-12,0.002651,0.000000
2018-12-17,0.000028,0.000000
2018-12-22,0.000006,0.000000
2018-12-27,0.999899,0.997774
2019-01-01,0.057646,0.003940
2019-01-06,0.187685,0.051088
2019-01-11,0.997928,0.979421
2019-01-16,0.024265,0.000851
2019-01-21,0.582973,0.126182
2019-01-26,0.475246,0.075943
2019-01-31,0.999914,0.997443
2019-02-05,0.249956,0.148448
2019-02-10,0.998751,0.981272
2019-02-15,0.109970,0.063838
2019-02-20,0.000000,0.000000
2019-02-25,0.172810,0.025258
2019-03-02,0.000000,0.000000
2019-03-07,0.138555,0.001899
2019-03-12,0.011958,0.000000
2019-03-17,0.546273,0.122547
2019-03-22,0.000807,0.000000
2019-03-27,0.950680,0.827137
2019-04-01,0.191058,0.009882
2019-04-06,0.103308,0.007354
2019-04-11,0.000000,0.000000
2019-04-16,0.999775,0.998123
